grid_id,key,route,time,type,Unnamed: 0,card,stage
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:55:22,subway_on,451274.0,247cd4e48e56872eebd838953d20536c,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:41:33,subway_on,451298.0,c3e8b1ef428d8159070a6c1be99604d4,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:52:22,subway_on,451309.0,e12204c91a70207fa7e4868742e679b1,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:45:14,subway_on,451312.0,58a994a0c761ef71c10a6e70ba7c60d8,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:28:20,subway_on,451316.0,2ddea1d4f0d04e89839f5ff81ef731f4,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:31:50,subway_on,451325.0,9264e5c0df46ddd7beff5e8cb61dde0f,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:34:10,subway_on,451334.0,f0c5fc67ebcc8d812c7a41d2c2d86a09,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:52:51,subway_on,451341.0,20bba0c734ed334ebc2a050ee8fc52ec,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:43:34,subway_on,451344.0,6435be1e5775770c47b29d2d5ef5b135,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:48:25,subway_on,451351.0,eeb3a24ab697eaa7c231fdeb74fc48be,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:26:59,subway_on,451369.0,8d8480d2d261e23af457ff8c671861ef,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:37:59,subway_on,451390.0,3de626e29fe0308b4084e5ec9da5f0fe,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:50:09,subway_on,451399.0,ce90e863549c7776908d687816d23cdc,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:56:06,subway_on,451402.0,ef5c540fc846b210587e58b8d9efd22f,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:52:38,subway_on,451417.0,c42de3fe6c1df8510acb04568907f13d,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:46:24,subway_on,451420.0,2ee98e9579c7408a45ec610c7c1113f6,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:10:01,subway_on,451423.0,9dcde1119f83af32939a315fc5d55b5c,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:47:09,subway_on,451437.0,5833e9b283f7d274f1ad82918fe50834,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:59:17,subway_on,451443.0,b04076279a1f9f37ecb9bf3499d9d5e4,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:42:27,subway_on,451450.0,958b979626361b220d4264ea50a9f68a,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:32:15,subway_on,451455.0,8601afc46649821dda51900cec023d31,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:40:18,subway_on,451457.0,8f4da17b1b9b69ae01d4691323b73be5,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:31:00,subway_on,451459.0,43d6f0d254368826a86695cc9893af28,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:43:06,subway_on,451464.0,949d51fd89d787e39d23f823c7c0f39c,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:48:36,subway_on,451477.0,2fad9df844469e394bbfd36683c7d310,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:31:00,subway_on,451478.0,2c81c56fac217bfe57a34a09184fce8e,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:51:28,subway_on,451484.0,a8560f007813e7f7f2432be10abcda06,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:41:42,subway_on,451486.0,35f0cd5dad8f7c6ad738a6ebec5bc2c2,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:33:29,subway_on,451489.0,5798470a085aca50f23d0047865b5d74,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:46:57,subway_on,451493.0,257c721a42deb0988e38e2affb5654db,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:50:51,subway_on,451500.0,e46b3d312d746a20e35b174939f40135,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:48:02,subway_on,451507.0,0878bf2125c429817503499587879a40,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:57:41,subway_on,451516.0,4580f8c4abf6cc869bc30eecc766856d,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:38:24,subway_on,451526.0,16cde50c9a244f6a43807e411dd12c46,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:15:18,subway_on,451544.0,b6e4ada4bffed9b84368d905cfa23c35,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:25:53,subway_on,451549.0,7cbaa8a0724a655f8c8e9b30fd619af7,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:41:41,subway_on,451550.0,f8574fdfc3b5dcef028655379523d438,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:17:48,subway_on,451554.0,c7170ff0bbfc4019cc83d896e800f6c3,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:45:06,subway_on,451575.0,a01c04585fc5e1dd1e73aec824c4906d,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:40:59,subway_on,451590.0,2f0a2c21b25c059dd465dff508bea5bd,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:47:48,subway_on,451594.0,f87dfd286d4712e252f412ed1a8bb7ad,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:36:44,subway_on,451602.0,b2c7e101cddc662547da68d4e34de0c8,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:40:38,subway_on,451619.0,0b832dfdd061d4d52a02e90de2b22704,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:56:32,subway_on,451623.0,794ad8f04bad336e3e74641823f4896c,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:38:38,subway_on,451625.0,28b9077939ed2c1c264565e0fa089044,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:08:11,subway_on,451637.0,4b34a116714a0feecfaabf3d0ae10d25,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:48:39,subway_on,451645.0,10c564555856cba9e0943f23c768d2ef,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:55:10,subway_on,451649.0,79cb0e796991058199323e8ffb243506,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:39:11,subway_on,451652.0,774ca1439a91cf8a659cc14a39b451c6,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:33:56,subway_on,451653.0,c79f3d2cac0b4d649124fa11548b99d4,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:40:27,subway_on,451664.0,c732bae65f68afc85803976c3eb2cdac,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:59:38,subway_on,451668.0,31308cbf47ec868baec9a2c73490edb9,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:59:27,subway_on,451686.0,6cb8c35d1ca44d4387091fd1b925cb48,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 07:56:07,subway_on,451689.0,676d09a2767640b3f01037a2c2560da7,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:50:21,subway_on,451702.0,5352b248f376007d57214c575112c721,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:58:40,subway_off,451702.0,5352b248f376007d57214c575112c721,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:48:45,subway_on,451726.0,3caea8f5138e097ac71ad8c5a7308ff7,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:54:02,subway_off,451726.0,3caea8f5138e097ac71ad8c5a7308ff7,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:37:01,subway_on,451739.0,14b2ae4e72a2598d9483c7692d11f811,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:10:51,subway_on,451755.0,5dee043fd811628080d228c73dd08f36,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:38:19,subway_on,451774.0,079ff50fce0b5a8f16a3fcbd516e07ce,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:36:49,subway_on,451786.0,0322472ed207c2472205ffaf9db5df1d,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:30:47,subway_on,451793.0,d2160071b1e2fd7d6fef659d044ba91b,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:47:14,subway_on,451797.0,3914241746dacd151325f6bda0cf2da9,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:25:10,subway_on,451805.0,dedf5e63c688de593f75711630d117df,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:28:43,subway_on,451813.0,6b9d7122d485a2e8a7d257306d4ab015,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:45:19,subway_on,451814.0,0c2a7c611254b9f4e4104bc2a4eb6a1f,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:38:59,subway_on,451823.0,3d0e19a4ded98e8e81450fa9dc4726f7,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:46:42,subway_on,451824.0,d8c28dc4300367ce8652ae05d24716a8,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:52:49,subway_on,451825.0,2e641708b47f4f5dabbbaada234ea4d7,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:47:55,subway_on,451828.0,77f21b79fd9881bee86430e1a4f3bf9e,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:54:51,subway_on,451831.0,6c5f7027c94fb0599d334c9c02ac984e,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:59:05,subway_on,451838.0,9f172f73b6d1f7bf66aec91b47934e3e,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:54:05,subway_on,451866.0,20c80008249b455b2024b9e2d51a7b5b,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:57:28,subway_on,451869.0,19a91b7ec11008a3d5ac8c01af077cb6,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:46:58,subway_on,451872.0,52205ae365b07b50c554308437aa726c,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:55:51,subway_on,451880.0,594faa41ba2f292de9c22ec2ad9937ed,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:51:35,subway_on,451882.0,bccdeaaab30e67d33179abcea3a6e63d,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:46:05,subway_on,451884.0,cb2a686193717f50dbde2a6bb688421b,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:01:33,subway_on,451897.0,45b005f2393e077f29dd1633f0124eb6,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:13:02,subway_off,451897.0,45b005f2393e077f29dd1633f0124eb6,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:50:25,subway_on,451900.0,7db842b74e614ed1da86b20adab00647,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:41:39,subway_on,451901.0,c940573cd5e829a3eb5eb3dbfc742fa9,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:32:08,subway_on,451909.0,68c9e7bab23ecc9c6bda8a5e14e91464,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:54:30,subway_on,451913.0,65031c6573e7cfe88b49f24d500dcf45,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:38:15,subway_on,451919.0,4ed8ad1170cbe798421f8d2f0fb78894,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:52:28,subway_on,451920.0,53b184ce7379631065657c0041c22dd6,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:42:49,subway_on,451921.0,4838cc8a2347ccbc03515d66068f2f61,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:47:17,subway_on,451923.0,e3607155ca438b434ff543e5f6afef47,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:33:14,subway_on,451925.0,7379a6014a3ffeaf3d94daaf4672af24,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:36:54,subway_on,451926.0,e5238e37d4dfe14991107c5bf7d185a5,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:49:28,subway_on,451932.0,7f387b10438daab41cbf369762b71e11,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:45:56,subway_on,451933.0,e4897fbd9a014bc33f320a4631ae98d1,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:46:29,subway_on,451935.0,5ae079d6cddb34e7a4d39fd3f7203e0f,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:55:47,subway_on,451953.0,50947e8e7f2860ee128a5144aa991eec,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:42:49,subway_on,451954.0,230ceddd1c673e9bfb50ed9086687bc4,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:44:14,subway_on,451959.0,082492230eb6299422aec738bd302ebd,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:42:59,subway_on,451961.0,3378665d35afc6d1e977f754c781596a,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:44:56,subway_on,451964.0,f2ee1561a91830d3cc5d43ee9a1f35f8,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:33:41,subway_on,451969.0,3d9f6bc56bb67ac7ce8337ae90969656,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 06:55:02,subway_on,451974.0,00f4c98622369d931b158e56e222b6d0,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 07:00:18,subway_off,451974.0,00f4c98622369d931b158e56e222b6d0,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:42:16,subway_on,451981.0,2656c79da124ebe5de48c91808de5f51,0
750,ab29239c76ad607146d11765d8b76231,M469线,2016-11-07 07:07:40,bus_on,552384.0,687134cc3192d378715640ea61d9dfcb,0
750,ab29239c76ad607146d11765d8b76231,M469线,2016-11-07 07:10:24,bus_off,552384.0,687134cc3192d378715640ea61d9dfcb,1
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:43:33,subway_on,38587.0,edbb9094a847d6c716c29948b06de626,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:49:31,subway_on,38591.0,8b5d9eaa6651e2b47ce26269078dd6ad,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:29:43,subway_on,38598.0,21db64359bc6bb833069d7d3f2183d6f,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:16:59,subway_on,38615.0,e1ec5810aef57c6fe8d9ba7681b51655,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:26:14,subway_on,38617.0,7dd8f168082b2aec88745b937ea570f1,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:25:05,subway_on,38620.0,ed84a08c78e8688fa5a19a1741a6e176,0
750,20137c0fa14f335a78f97e9692b9f263,M235线（融资电动）,2016-11-07 08:44:19,bus_on,106640.0,a1513dba7e9ee2b6e4a678f02fa0c9f4,0
749,20137c0fa14f335a78f97e9692b9f263,M235线（融资电动）,2016-11-07 08:47:22,bus_off,106640.0,a1513dba7e9ee2b6e4a678f02fa0c9f4,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:54:51,subway_on,106640.0,a1513dba7e9ee2b6e4a678f02fa0c9f4,2
750,8c75726ce07f63117d1c104b7f64c63c,B828线,2016-11-07 08:38:49,bus_on,364173.0,cc3da504891fa96195062cd3e7c10196,0
657,8c75726ce07f63117d1c104b7f64c63c,B828线,2016-11-07 08:46:25,bus_off,364173.0,cc3da504891fa96195062cd3e7c10196,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:43:03,subway_on,364173.0,cc3da504891fa96195062cd3e7c10196,2
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:32:49,subway_on,383978.0,25d4bfd831aceac2d53b9d141447e5fe,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:40:49,subway_off,383978.0,25d4bfd831aceac2d53b9d141447e5fe,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:56:51,subway_on,383984.0,ef0a1faedd042739253a33ab99c7b177,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:05:15,subway_on,383989.0,1ed59f23b9c89124d3946649b2bcaf55,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:09:55,subway_off,383989.0,1ed59f23b9c89124d3946649b2bcaf55,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:39:49,subway_on,384001.0,23be36a7f42883d5c9e6c5f6ca2d6408,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:42:49,subway_on,384003.0,cbd71dbe83e67e80b97f5aafb8e982a2,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:46:24,subway_on,384006.0,5bb043cbe40f2e285ef293e78125b2e1,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:28:59,subway_on,384008.0,b39d42237145a9f170b881f0fd11d27b,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:47:38,subway_on,384010.0,3b3038f28fb8b66831c0a47cec623d18,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:53:03,subway_on,384016.0,4eac6fa85337c87ea746062b054a6c3f,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 07:11:35,subway_on,384032.0,70d392135ca06528d07aa17bdacf0111,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 07:15:37,subway_off,384032.0,70d392135ca06528d07aa17bdacf0111,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:45:47,subway_on,384042.0,ab227bc609111a647c8d49b70e83206d,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:23:53,subway_on,384043.0,6a13bfa4a5a09bbf207e42e4369c90b2,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:27:20,subway_on,384047.0,409273dae3e9d28b3ae71c841b3d002d,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:46:04,subway_on,384055.0,7ccca84d60f3713d3b61a97417446635,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:43:36,subway_on,384104.0,cbfcc354391eb8366597bfb0bb5bab47,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:37:02,subway_on,384151.0,ec90833e0b1c1df18adcf7d16f4d96cd,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:51:01,subway_on,384182.0,6e3f27ae89de4d27eb7636b6023e85ba,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:16:59,subway_on,384183.0,0dcfb00b721538ce92e58879d4591f17,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:51:02,subway_on,384186.0,0a61a74683bd9b7fb6835a5851f227a1,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:56:42,subway_on,384191.0,c5559ed4d0be53f0293e8b784095dddb,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:54:00,subway_on,384195.0,a45e919499052cc19779bf9a5d24f849,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:31:48,subway_on,384198.0,80b6ee940eb233814358693a9ddc2811,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:53:54,subway_on,384204.0,acda71c119d7a9e35f93df8c66e44019,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:52:26,subway_on,384206.0,040f54344bbc260986f56b6457553d6c,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:45:15,subway_on,384211.0,79a5927ca9c838ce373654f78ba13d41,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:21:58,subway_on,384221.0,d1fd15f0e5e67c5f5c0de23ad06291dd,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:30:51,subway_on,384234.0,0d9f6cebc9bfd9ce439029fbc949380f,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:56:52,subway_on,384235.0,8665bcb97dbbdb99579037e718ce7c9c,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:53:34,subway_on,384241.0,93e9e93c5c6b20a5c386803c2791edb4,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:59:29,subway_on,384246.0,0abab181c5c37d004992a3aedf808c98,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:45:44,subway_on,384248.0,a5f3c06cc794ac99da86fa4abb6262a6,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:44:49,subway_on,384251.0,de75ab4fc6d5b8a627f068b85343a458,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:49:23,subway_on,384253.0,14b7b4742fd01609317924370ec8ca6d,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:57:37,subway_on,384256.0,89594dd78831685a376e760c13509fe4,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:59:16,subway_on,384269.0,b3fe0a3f2f1502940f7bd3e81d409e13,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:39:17,subway_on,384272.0,1900b1893e9e6fd18e1bb99dcf86c188,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:46:09,subway_on,384283.0,948036e4fb4a6a6c25f101c55d1e6412,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:56:11,subway_on,384286.0,68feb5ef8f2b5f81eb17bce3e61676ae,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:49:42,subway_on,384294.0,2fd38bd2c184e02a694911fc6dfd9332,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:25:39,subway_on,384307.0,fab4ffc3efdf1ab526db483ac5521464,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:46:48,subway_on,384309.0,b1d33fbfe8eff4faeb9176bef1f4c363,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:40:55,subway_on,384312.0,dea02b26c294bd113046c9b1cfb334ba,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:44:03,subway_on,384316.0,c5fc1ad69555c7a0ba872d0cbd7e8aba,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:39:28,subway_on,384317.0,1222485b78c97589d4821c8b53542fef,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:47:54,subway_on,384325.0,09094f442fb31b11574d836d07a61dae,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:13:28,subway_on,384338.0,8ee97cb702b25becf29b7853304373d7,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:44:18,subway_on,384339.0,4eaf1286487d4dec75ca3f16e69ebbf3,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:45:02,subway_on,384343.0,c6ef290af408e9fb113ff01b34f5670d,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 07:57:05,subway_on,384362.0,dbade64b82bf2c8cdb7fce1dbda28c7d,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:17:28,subway_off,384362.0,dbade64b82bf2c8cdb7fce1dbda28c7d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:29:14,subway_on,384362.0,dbade64b82bf2c8cdb7fce1dbda28c7d,2
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:47:48,subway_off,384362.0,dbade64b82bf2c8cdb7fce1dbda28c7d,3
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:41:31,subway_on,384364.0,ba8a0af779b28570d4655b9a1d94486b,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:15:55,subway_on,384365.0,a1b8f1ee470e8dd91ea0edb9fbfa9025,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:26:03,subway_on,384371.0,f5ec0fc754d4561958610c94cf6fbf8c,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:56:24,subway_on,384372.0,0bae1fcb116822514c53ce703ade989e,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:46:34,subway_on,384382.0,8c1eb0249403c4999407eefa960977a9,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:55:20,subway_on,384383.0,7392c7678271515438bb8054f8baa22e,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:45:16,subway_on,384389.0,549df53498497a999e6f4894ef0676fe,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:39:00,subway_on,384390.0,ec8872146dc2673927eb249bdc435b8f,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:55:08,subway_on,384391.0,ff81ac7122fbfd8d854d437dd6878548,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:43:11,subway_on,384398.0,83d2b5c467d3063cb34caa245b317e75,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:46:41,subway_on,384407.0,d83fd27af07b6731f4fee85f295f5162,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:38:02,subway_on,384408.0,befbe72c71e453a4f0d1c62eaa572efb,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:54:03,subway_on,384411.0,482d601b517b9659b45c07a70c7dfed3,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:52:44,subway_on,384423.0,8e16b5c7ad1dbcbc9d37beab260c8c32,0
