grid_id,key,route,time,type,card,stage
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:42:32,subway_on,c9e6d4c55ac6a2195ddf1fefd4748105,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:24:56,subway_off,c9e6d4c55ac6a2195ddf1fefd4748105,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:04:23,subway_on,5fde167e199ef17305adcc0dc6ad70a3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:49:42,subway_off,5fde167e199ef17305adcc0dc6ad70a3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:13:00,subway_on,5418dea40465c7423f1c5b7feaaf54a6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:53:36,subway_off,5418dea40465c7423f1c5b7feaaf54a6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:12:25,subway_on,4818990445739df7a328b3d69406a947,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:53:57,subway_off,4818990445739df7a328b3d69406a947,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:51:28,subway_on,3dd41eea4161b728bfae0835d5e86fe0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:35:28,subway_off,3dd41eea4161b728bfae0835d5e86fe0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:53:21,subway_on,f8306431263423ff2695d5e80afc2ada,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:37:02,subway_off,f8306431263423ff2695d5e80afc2ada,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:40:14,subway_on,3a7161a68fe56b6109f2033aac39d099,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:24:54,subway_off,3a7161a68fe56b6109f2033aac39d099,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:48:38,subway_on,2a1b9533f7e8f26d90ab7b274242bf9f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:35:05,subway_off,2a1b9533f7e8f26d90ab7b274242bf9f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:24:31,subway_on,e0e4674cbde48e052df71dce9f17849e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:10:26,subway_off,e0e4674cbde48e052df71dce9f17849e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:54:12,subway_on,e6d70afd4abd7504a834260201d70eca,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 08:43:49,subway_off,e6d70afd4abd7504a834260201d70eca,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:28:55,subway_on,cbfac4bb0fded90884c4c4ee1810c825,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:12:40,subway_off,cbfac4bb0fded90884c4c4ee1810c825,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 06:43:40,subway_on,bd19cb716592f94f548d9fc75a7ff17a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 07:32:53,subway_off,bd19cb716592f94f548d9fc75a7ff17a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:56:28,subway_on,e30725da65a0e86446cbc150a8b9103f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:38:33,subway_off,e30725da65a0e86446cbc150a8b9103f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:37:48,subway_on,b04068ecdc2f9c2ad5dc1710cb05ba89,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:24:58,subway_off,b04068ecdc2f9c2ad5dc1710cb05ba89,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:00:00,subway_on,8887d52cc7b2ac1cc4caec475820b329,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:42:33,subway_off,8887d52cc7b2ac1cc4caec475820b329,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:04:51,subway_on,d57f22ba712381f101aa261785d76a02,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:48:51,subway_off,d57f22ba712381f101aa261785d76a02,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:11:50,subway_on,e73cb7712fb508ea29a877364d8b9d62,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:55:28,subway_off,e73cb7712fb508ea29a877364d8b9d62,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:02:15,subway_on,9db7ca17e6c1056e9e0150034e08ac20,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 07:42:35,subway_off,9db7ca17e6c1056e9e0150034e08ac20,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:37:27,subway_on,698255e4793cfbc83e5c8c1cba84211b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:19:01,subway_off,698255e4793cfbc83e5c8c1cba84211b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:39:49,subway_on,b1d091c7ae5d71a004dd351a29a04137,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:23:08,subway_off,b1d091c7ae5d71a004dd351a29a04137,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:48:14,subway_on,496b35e9cd2d3b3e61782377888b9576,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:35:09,subway_off,496b35e9cd2d3b3e61782377888b9576,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:09:12,subway_on,24685b02eddb254458300b59c6b99cb3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 07:56:34,subway_off,24685b02eddb254458300b59c6b99cb3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:52:02,subway_on,d2c1f62324d89354bf7ed9ca887546c0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:39:23,subway_off,d2c1f62324d89354bf7ed9ca887546c0,1
