grid_id,key,route,time,type,Unnamed: 0,card,stage
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:33:21,subway_off,434589.0,b04068ecdc2f9c2ad5dc1710cb05ba89,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:22:47,subway_on,434727.0,5885aaf31b57a438dd22570b314af3f7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:07:41,subway_off,434727.0,5885aaf31b57a438dd22570b314af3f7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:17:06,subway_on,434733.0,e73cb7712fb508ea29a877364d8b9d62,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:58:55,subway_off,434733.0,e73cb7712fb508ea29a877364d8b9d62,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:29:22,subway_on,434752.0,9db7ca17e6c1056e9e0150034e08ac20,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:11:23,subway_off,434752.0,9db7ca17e6c1056e9e0150034e08ac20,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:48:45,subway_on,434784.0,698255e4793cfbc83e5c8c1cba84211b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:33:10,subway_off,434784.0,698255e4793cfbc83e5c8c1cba84211b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:34:19,subway_on,434827.0,b1d091c7ae5d71a004dd351a29a04137,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:17:12,subway_off,434827.0,b1d091c7ae5d71a004dd351a29a04137,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:02:23,subway_on,434830.0,496b35e9cd2d3b3e61782377888b9576,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:49:16,subway_off,434830.0,496b35e9cd2d3b3e61782377888b9576,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:53:19,subway_on,434884.0,d2c1f62324d89354bf7ed9ca887546c0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:38:31,subway_off,434884.0,d2c1f62324d89354bf7ed9ca887546c0,1
