grid_id,key,route,time,type,card,stage
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 07:56:46,subway_off,b546a664f7d20aa4fdd0b16671b4a069,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:24:04,subway_on,fe451cd82e1a9219c3c50adf36d1d254,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-11 07:45:46,subway_off,fe451cd82e1a9219c3c50adf36d1d254,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-11 08:25:09,subway_on,fe451cd82e1a9219c3c50adf36d1d254,2
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:50:50,subway_off,fe451cd82e1a9219c3c50adf36d1d254,3
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:21:50,subway_on,c7735c753e9187778ae6d844d776d43b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 07:52:17,subway_off,c7735c753e9187778ae6d844d776d43b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:14:34,subway_on,3e290fadabd4956a07126dd1872f8356,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:51:28,subway_off,3e290fadabd4956a07126dd1872f8356,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:44:56,subway_on,a993285830c4e4117e7625f3cfb54e04,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:26:46,subway_off,a993285830c4e4117e7625f3cfb54e04,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:04:20,subway_on,a542482d427a0eb06937c40661216938,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:46:14,subway_off,a542482d427a0eb06937c40661216938,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:44:44,subway_on,e642ea2f1bca3b120792f68f942aeb3c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:19:06,subway_off,e642ea2f1bca3b120792f68f942aeb3c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:06:26,subway_on,1f1d36ebc1e6badffc7eb48104397316,0
1807,3040b6200df9dd052d5d70bd720f8080,文锦,2016-11-11 08:57:51,subway_off,1f1d36ebc1e6badffc7eb48104397316,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:09:32,subway_on,3d1c7b291056462f450fa2cd7ef65af1,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:52:06,subway_off,3d1c7b291056462f450fa2cd7ef65af1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:57:18,subway_on,400fd5c0a1f711c4b7b5f62085b414d7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:43:40,subway_off,400fd5c0a1f711c4b7b5f62085b414d7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:53:18,subway_on,f9956a8a3063ad4d0ef30633b3a933af,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:38:18,subway_off,f9956a8a3063ad4d0ef30633b3a933af,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:16:20,subway_on,acc8e3d1a810d8c749ac3333f53b93af,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:51:41,subway_off,acc8e3d1a810d8c749ac3333f53b93af,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:10:06,subway_on,ca6fac60458160000936f026383bd9c4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:47:33,subway_off,ca6fac60458160000936f026383bd9c4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:53:28,subway_on,4355a5c994a481e2d017a4c651719467,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:38:31,subway_off,4355a5c994a481e2d017a4c651719467,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:03:56,subway_on,6a7daa2ffc5abcb53d89b896ecb54ebb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:43:20,subway_off,6a7daa2ffc5abcb53d89b896ecb54ebb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:46:42,subway_on,c0c5893696f26be4ccdcb8b43b220585,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:26:01,subway_off,c0c5893696f26be4ccdcb8b43b220585,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:53:06,subway_on,68072548a45eadcc7917482d79618973,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:31:08,subway_off,68072548a45eadcc7917482d79618973,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:53:50,subway_on,51e587fc8a5efd1c0f869b9150d8ac7e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:38:23,subway_off,51e587fc8a5efd1c0f869b9150d8ac7e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:11:10,subway_on,68bb45a1359ed43782591ccd7fc9884a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:42:56,subway_off,68bb45a1359ed43782591ccd7fc9884a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:20:26,subway_on,eeafbccd1063427211039aa91567776d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:55:38,subway_off,eeafbccd1063427211039aa91567776d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:55:22,subway_on,f6af2c5b8f0ac91c1a48821e9d75667a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:33:29,subway_off,f6af2c5b8f0ac91c1a48821e9d75667a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:40:38,subway_on,369500f5ff084c47386fdce5767f61b1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:07:28,subway_off,369500f5ff084c47386fdce5767f61b1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:44:42,subway_on,a45e4ab6d05958665a8ea5f3d24a6597,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:26:36,subway_off,a45e4ab6d05958665a8ea5f3d24a6597,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:15:08,subway_on,baac6e43b6324f07472882540f36be7d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:52:27,subway_off,baac6e43b6324f07472882540f36be7d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:28:58,subway_on,12292c2800cab4751418ed0277a11629,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 07:56:49,subway_off,12292c2800cab4751418ed0277a11629,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:24:16,subway_on,b7c624947cffac12395c944235554fdd,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 07:51:37,subway_off,b7c624947cffac12395c944235554fdd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:53:22,subway_on,51c4914d3f18102f5d651f1a2c2c1a03,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:33:33,subway_off,51c4914d3f18102f5d651f1a2c2c1a03,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:07:34,subway_on,226fb3ffaa81b2a046cadbb0f69e38d4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:51:40,subway_off,226fb3ffaa81b2a046cadbb0f69e38d4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:44:44,subway_on,53a5b2e14ff30eae794093cc0471f39e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:23:05,subway_off,53a5b2e14ff30eae794093cc0471f39e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:23:02,subway_on,35bd838035901214181416e2162644b0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 07:52:41,subway_off,35bd838035901214181416e2162644b0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:29:14,subway_on,413c3766fedd51e328083faf2c404434,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 07:56:24,subway_off,413c3766fedd51e328083faf2c404434,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:46:14,subway_on,ed6cc62251e38b5311c9506a72d9e51f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:33:02,subway_off,ed6cc62251e38b5311c9506a72d9e51f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:04:10,subway_on,7706b1569d336fb91ba233a5e0e567c3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:44:01,subway_off,7706b1569d336fb91ba233a5e0e567c3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:04:08,subway_on,b6a8929376df4665268ef9c19dd58a25,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:40:16,subway_off,b6a8929376df4665268ef9c19dd58a25,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:14:50,subway_on,c60ee9bd85a5cd99490925ef6f887865,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:53:05,subway_off,c60ee9bd85a5cd99490925ef6f887865,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:58:18,subway_on,f5a67a93ba7904bf6d82ee1268a8e76d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:43:52,subway_off,f5a67a93ba7904bf6d82ee1268a8e76d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:23:10,subway_on,71c47aebe3323483f92be43fe812145b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:59:06,subway_off,71c47aebe3323483f92be43fe812145b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:54:44,subway_on,da46ff23ed8d9b89a89159b9e99d102f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:38:06,subway_off,da46ff23ed8d9b89a89159b9e99d102f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:21:36,subway_on,beac7c9bd432c9a248e0c260e9ea3d20,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:57:41,subway_off,beac7c9bd432c9a248e0c260e9ea3d20,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:49:04,subway_on,a991a21e2b527fb37b7171246253fc04,0
1807,3040b6200df9dd052d5d70bd720f8080,文锦,2016-11-11 08:36:55,subway_off,a991a21e2b527fb37b7171246253fc04,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:48:54,subway_on,07167352b523faca186637ccbaf326d9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:33:26,subway_off,07167352b523faca186637ccbaf326d9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:25:34,subway_on,d7746f8ebe8068fb21f6b8e547f4f7e5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 07:57:03,subway_off,d7746f8ebe8068fb21f6b8e547f4f7e5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:43:08,subway_on,bc0408ca3c5d2e2d796351b094220059,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:33:34,subway_off,bc0408ca3c5d2e2d796351b094220059,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:34:34,subway_on,96216d7345d02fa9faaf4e9fd01f54a1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:08:30,subway_off,96216d7345d02fa9faaf4e9fd01f54a1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:14:58,subway_on,41dff4abb1f61d50af6fa5a47f6f9fa8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:50:27,subway_off,41dff4abb1f61d50af6fa5a47f6f9fa8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:04:10,subway_on,ce4b9277d89d2465d1bf029e9219a231,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:45:14,subway_off,ce4b9277d89d2465d1bf029e9219a231,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:13:00,subway_on,939957409c290178943f9022b0190254,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 07:47:02,subway_off,939957409c290178943f9022b0190254,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:07:58,subway_on,366dd1d1f4059718fc9fdae4b2e736a6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:42:19,subway_off,366dd1d1f4059718fc9fdae4b2e736a6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:24:02,subway_on,119105f60a3493b3f3c8eb71378d90e6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 07:53:05,subway_off,119105f60a3493b3f3c8eb71378d90e6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:04:32,subway_on,59c58df9deeda32c8869ef02d0e2541e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:45:36,subway_off,59c58df9deeda32c8869ef02d0e2541e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:57:52,subway_on,ea690804550f1ed12a615c03ee8e1b35,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:38:11,subway_off,ea690804550f1ed12a615c03ee8e1b35,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:42:12,subway_on,b3e703c0ce6fe52a167fc456ffb9b863,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:19:42,subway_off,b3e703c0ce6fe52a167fc456ffb9b863,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:47:28,subway_on,bf2bca8c2de18c5208baaed2ccbeb2e8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:27:34,subway_off,bf2bca8c2de18c5208baaed2ccbeb2e8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:52:34,subway_on,70fcdfb0e57cd6442130c8511bf4183d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:27:37,subway_off,70fcdfb0e57cd6442130c8511bf4183d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:42:08,subway_on,78945f6042f586186d5b2770578d5f44,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:27:28,subway_off,78945f6042f586186d5b2770578d5f44,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:10:44,subway_on,489f41431dbf82c60b2ec7161262532f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:47:45,subway_off,489f41431dbf82c60b2ec7161262532f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:00:10,subway_on,2c09f799db78f7f4ae44436774ce1ae7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 07:36:32,subway_off,2c09f799db78f7f4ae44436774ce1ae7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:21:12,subway_on,828b277b50c4f2f2e28e7a29b2eb190c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:56:05,subway_off,828b277b50c4f2f2e28e7a29b2eb190c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:53:44,subway_on,58fc357bf4e703446a66e3107c9335f6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:33:07,subway_off,58fc357bf4e703446a66e3107c9335f6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:53:28,subway_on,527e04f7e120983fd3cabc322f0a9d5f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:33:38,subway_off,527e04f7e120983fd3cabc322f0a9d5f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:15:26,subway_on,49d4fa750edfd988d3ecfd6e96072e65,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:50:33,subway_off,49d4fa750edfd988d3ecfd6e96072e65,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:44:46,subway_on,94563229b7fad237596edc9be84c4885,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:21:54,subway_off,94563229b7fad237596edc9be84c4885,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:04:36,subway_on,5f92b0bcf09803136c964dfde5aaee8a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:43:10,subway_off,5f92b0bcf09803136c964dfde5aaee8a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:34:18,subway_on,7bb1d4216c00d3847ce566c0609022f3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:07:06,subway_off,7bb1d4216c00d3847ce566c0609022f3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:05:38,subway_on,e48db0b0322d1c708e42f5e31dab1b4a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 07:39:30,subway_off,e48db0b0322d1c708e42f5e31dab1b4a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:54:22,subway_on,83c058f048ac6ba18d091e7207198652,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:34:21,subway_off,83c058f048ac6ba18d091e7207198652,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:28:02,subway_on,cc23e4e2cb5d69ff0ac4d0cf5faa252a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:02:34,subway_off,cc23e4e2cb5d69ff0ac4d0cf5faa252a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:22:42,subway_on,4a10a58f95ff3ab4c111ecf2025b5b77,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 07:51:40,subway_off,4a10a58f95ff3ab4c111ecf2025b5b77,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:46:54,subway_on,12c6f676a01a67fa520dea23dea8668f,0
1807,3040b6200df9dd052d5d70bd720f8080,文锦,2016-11-11 08:27:20,subway_off,12c6f676a01a67fa520dea23dea8668f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:07:50,subway_on,3ee1dd0f2ff86b2c5bd2381ee44d755a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:51:33,subway_off,3ee1dd0f2ff86b2c5bd2381ee44d755a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:21:20,subway_on,ededa937dbff5dd9d59635e0097e2a2d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 07:52:19,subway_off,ededa937dbff5dd9d59635e0097e2a2d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:49:28,subway_on,81eff4cac7eb8d71e6aaf5b733dab0c8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:27:59,subway_off,81eff4cac7eb8d71e6aaf5b733dab0c8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:22:32,subway_on,3b46a7e2272bf28609b4299f32f52af4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:54:59,subway_off,3b46a7e2272bf28609b4299f32f52af4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:41:56,subway_on,2adbf1fdb88ca6e119bd9e5444486a54,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:26:30,subway_off,2adbf1fdb88ca6e119bd9e5444486a54,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:54:34,subway_on,9b74708fb1e10cb99e9ebc224d522c4b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:38:40,subway_off,9b74708fb1e10cb99e9ebc224d522c4b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:20:02,subway_on,2baa6f2d9a0258ef9a6fcb37cff48dcc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:54:44,subway_off,2baa6f2d9a0258ef9a6fcb37cff48dcc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:36:52,subway_on,7852b2384d906f11e158d3e99698929f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:09:23,subway_off,7852b2384d906f11e158d3e99698929f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:45:56,subway_on,4413cf324fce509146c4e09b1c94a7f5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:26:11,subway_off,4413cf324fce509146c4e09b1c94a7f5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:05:38,subway_on,ad2da703886c58942eb44587c1012d54,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:47:15,subway_off,ad2da703886c58942eb44587c1012d54,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:08:02,subway_on,f7ba5e17123541431239e2bbcbdfeb3c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:46:53,subway_off,f7ba5e17123541431239e2bbcbdfeb3c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:08:50,subway_on,d4bb6f6a92b36e043f07fb9bbac021c8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:45:42,subway_off,d4bb6f6a92b36e043f07fb9bbac021c8,1
1445,6ecb3f810162da062ac3c321cfd029e2,M271,2016-11-11 08:13:37,bus_on,5ff61fef3ffc619bbf4b7b80ecc015ec,0
1445,6ecb3f810162da062ac3c321cfd029e2,M271,2016-11-11 08:24:56,bus_off,5ff61fef3ffc619bbf4b7b80ecc015ec,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:22:06,subway_on,5ff61fef3ffc619bbf4b7b80ecc015ec,2
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:57:24,subway_off,5ff61fef3ffc619bbf4b7b80ecc015ec,3
1445,f2a46a3d8a90d0b4c23a44b1f377ee71,812,2016-11-11 07:52:56,bus_on,5f258a7f3280bcaeedde78ab7ba3b176,0
1445,f2a46a3d8a90d0b4c23a44b1f377ee71,812,2016-11-11 08:08:20,bus_off,5f258a7f3280bcaeedde78ab7ba3b176,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:59:12,subway_on,5f258a7f3280bcaeedde78ab7ba3b176,2
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:39:45,subway_off,5f258a7f3280bcaeedde78ab7ba3b176,3
1445,d364e88ed88a4a5dbb25d5579f4b4008,391,2016-11-11 07:04:54,bus_on,cc86aa97fc041eb97cb794eed90a29aa,0
1444,d364e88ed88a4a5dbb25d5579f4b4008,391,2016-11-11 07:08:59,bus_off,cc86aa97fc041eb97cb794eed90a29aa,1
1578,92262c2ec89e60aed400ee8738feb9f8,莲花村,2016-11-11 07:30:21,subway_on,cc86aa97fc041eb97cb794eed90a29aa,2
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 07:45:58,subway_off,cc86aa97fc041eb97cb794eed90a29aa,3
1445,c4b9f97b0a42f33e079269110e71770d,612线（非融资混动）,2016-11-11 07:23:44,bus_on,29552dd3541b340f05161f3df261d9ba,0
1445,c4b9f97b0a42f33e079269110e71770d,612线（非融资混动）,2016-11-11 07:26:04,bus_off,29552dd3541b340f05161f3df261d9ba,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:32:08,subway_on,29552dd3541b340f05161f3df261d9ba,2
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:10:11,subway_off,29552dd3541b340f05161f3df261d9ba,3
