grid_id,key,route,time,type,Unnamed: 0,card,stage
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:58:43,subway_off,10936.0,cef27ab799cd66c77c0b279d242502d4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:33:28,subway_on,10953.0,11fc165535ec38a147a422799e084708,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:06:59,subway_off,10953.0,11fc165535ec38a147a422799e084708,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:17:10,subway_on,10958.0,7f6df49e1b2fdd2149b87b0719298920,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:54:00,subway_off,10958.0,7f6df49e1b2fdd2149b87b0719298920,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:43:42,subway_on,11066.0,6402acd258392435a819eae248a6ebff,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:22:24,subway_off,11066.0,6402acd258392435a819eae248a6ebff,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:19:40,subway_on,11096.0,7db5a1217503ef9dd736b049c6440b1e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:53:55,subway_off,11096.0,7db5a1217503ef9dd736b049c6440b1e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:28:26,subway_on,11102.0,1f41e6b73b870d78d0417260256242d6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 07:59:45,subway_off,11102.0,1f41e6b73b870d78d0417260256242d6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:36:06,subway_on,11160.0,8f967019a3f0c2511a4e5d76ee8f52f3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:11:11,subway_off,11160.0,8f967019a3f0c2511a4e5d76ee8f52f3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:03:56,subway_on,11161.0,b78e1ff755fbcd1860d977d8d2aa39be,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:45:21,subway_off,11161.0,b78e1ff755fbcd1860d977d8d2aa39be,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:07:56,subway_on,11170.0,de49c1e005635fb279482dc4213d08c2,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:45:28,subway_off,11170.0,de49c1e005635fb279482dc4213d08c2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:07:56,subway_on,11195.0,1fb427ec10a9074a58d8ce24dfe94bb6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:44:37,subway_off,11195.0,1fb427ec10a9074a58d8ce24dfe94bb6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:44:22,subway_on,11259.0,459f825055a9b42198eaa07864b6a302,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:29:08,subway_off,11259.0,459f825055a9b42198eaa07864b6a302,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:54:34,subway_on,11397.0,424fefbd62b1c560192a5f10ba5ae105,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:38:04,subway_off,11397.0,424fefbd62b1c560192a5f10ba5ae105,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:21:30,subway_on,11466.0,6d19830020d5727739d9eadfe20cf47c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:52:42,subway_off,11466.0,6d19830020d5727739d9eadfe20cf47c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:04:20,subway_on,11555.0,f3d864db034d98939ade8ce13ce45bf8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:39:56,subway_off,11555.0,f3d864db034d98939ade8ce13ce45bf8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:06:44,subway_on,11637.0,9c7f4706eccccf2f58108fbf5e903bfd,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:55:02,subway_off,11637.0,9c7f4706eccccf2f58108fbf5e903bfd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:43:26,subway_on,11677.0,8b4949b95b6dede088ab190f50d7dc42,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:25:29,subway_off,11677.0,8b4949b95b6dede088ab190f50d7dc42,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:23:08,subway_on,11694.0,a1544e96c4647ebe52ec8afea115c4a2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:58:54,subway_off,11694.0,a1544e96c4647ebe52ec8afea115c4a2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:15:44,subway_on,11752.0,3f4af252d9460eb55d038192f4c3594a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:51:43,subway_off,11752.0,3f4af252d9460eb55d038192f4c3594a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:40:14,subway_on,11768.0,6af7c51ed96ef625d4f171071de02718,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:13:27,subway_off,11768.0,6af7c51ed96ef625d4f171071de02718,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:33:24,subway_on,11769.0,871b0c7e6e2a8a12b9c8aa131e0eaed0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:07:18,subway_off,11769.0,871b0c7e6e2a8a12b9c8aa131e0eaed0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:29:04,subway_on,11779.0,b546a664f7d20aa4fdd0b16671b4a069,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:03:01,subway_off,11779.0,b546a664f7d20aa4fdd0b16671b4a069,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:22:34,subway_on,11787.0,fe451cd82e1a9219c3c50adf36d1d254,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 07:45:55,subway_off,11787.0,fe451cd82e1a9219c3c50adf36d1d254,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 08:26:50,subway_on,11787.0,fe451cd82e1a9219c3c50adf36d1d254,2
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:53:06,subway_off,11787.0,fe451cd82e1a9219c3c50adf36d1d254,3
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:36:30,subway_on,11813.0,c7735c753e9187778ae6d844d776d43b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:08:38,subway_off,11813.0,c7735c753e9187778ae6d844d776d43b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:16:12,subway_on,11915.0,3e290fadabd4956a07126dd1872f8356,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:49:41,subway_off,11915.0,3e290fadabd4956a07126dd1872f8356,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:21:04,subway_on,11970.0,5e89b70e1020d4704129be7ef966965a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:55:34,subway_off,11970.0,5e89b70e1020d4704129be7ef966965a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 06:44:56,subway_on,12086.0,ba4cae8ad211d84011fe01e8fc5e9df1,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 07:17:55,subway_off,12086.0,ba4cae8ad211d84011fe01e8fc5e9df1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:45:40,subway_on,12092.0,52f7f3c654e4ffcefc1f4b4ec60700e9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:24:38,subway_off,12092.0,52f7f3c654e4ffcefc1f4b4ec60700e9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:54:40,subway_on,12194.0,a542482d427a0eb06937c40661216938,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:34:48,subway_off,12194.0,a542482d427a0eb06937c40661216938,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:43:10,subway_on,12214.0,e642ea2f1bca3b120792f68f942aeb3c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:22:12,subway_off,12214.0,e642ea2f1bca3b120792f68f942aeb3c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:58:14,subway_on,12269.0,3d1c7b291056462f450fa2cd7ef65af1,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:42:04,subway_off,12269.0,3d1c7b291056462f450fa2cd7ef65af1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:40:00,subway_on,12292.0,400fd5c0a1f711c4b7b5f62085b414d7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:23:28,subway_off,12292.0,400fd5c0a1f711c4b7b5f62085b414d7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:46:24,subway_on,12319.0,f9956a8a3063ad4d0ef30633b3a933af,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:28:16,subway_off,12319.0,f9956a8a3063ad4d0ef30633b3a933af,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:09:54,subway_on,12358.0,ca6fac60458160000936f026383bd9c4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:50:09,subway_off,12358.0,ca6fac60458160000936f026383bd9c4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:16:08,subway_on,12390.0,4355a5c994a481e2d017a4c651719467,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:53:22,subway_off,12390.0,4355a5c994a481e2d017a4c651719467,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:32:00,subway_on,12397.0,c29ebbd6bbf50f99b45c75d14bf59194,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:05:19,subway_off,12397.0,c29ebbd6bbf50f99b45c75d14bf59194,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:15:14,subway_on,12399.0,6a7daa2ffc5abcb53d89b896ecb54ebb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:49:19,subway_off,12399.0,6a7daa2ffc5abcb53d89b896ecb54ebb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:58:50,subway_on,12495.0,68072548a45eadcc7917482d79618973,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:36:34,subway_off,12495.0,68072548a45eadcc7917482d79618973,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:43:40,subway_on,12506.0,85696e7da2bae39c2f69f69c418bac60,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:26:11,subway_off,12506.0,85696e7da2bae39c2f69f69c418bac60,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:49:04,subway_on,12523.0,51e587fc8a5efd1c0f869b9150d8ac7e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:40:05,subway_off,12523.0,51e587fc8a5efd1c0f869b9150d8ac7e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:06:32,subway_on,12524.0,68bb45a1359ed43782591ccd7fc9884a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:44:32,subway_off,12524.0,68bb45a1359ed43782591ccd7fc9884a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:04:44,subway_on,12548.0,36f95e549af6ee5bd7d2fefe198c596e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:44:25,subway_off,12548.0,36f95e549af6ee5bd7d2fefe198c596e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:15:16,subway_on,12554.0,f6af2c5b8f0ac91c1a48821e9d75667a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:49:31,subway_off,12554.0,f6af2c5b8f0ac91c1a48821e9d75667a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:38:40,subway_on,12583.0,369500f5ff084c47386fdce5767f61b1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:07:32,subway_off,12583.0,369500f5ff084c47386fdce5767f61b1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:42:48,subway_on,12665.0,a45e4ab6d05958665a8ea5f3d24a6597,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:25:31,subway_off,12665.0,a45e4ab6d05958665a8ea5f3d24a6597,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:17:50,subway_on,12679.0,63fab503285c3227fefe4148be2067a0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:53:36,subway_off,12679.0,63fab503285c3227fefe4148be2067a0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:07:18,subway_on,12688.0,baac6e43b6324f07472882540f36be7d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:44:24,subway_off,12688.0,baac6e43b6324f07472882540f36be7d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:26:38,subway_on,12751.0,12292c2800cab4751418ed0277a11629,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 07:57:32,subway_off,12751.0,12292c2800cab4751418ed0277a11629,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:54:20,subway_on,12810.0,51c4914d3f18102f5d651f1a2c2c1a03,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:37:14,subway_off,12810.0,51c4914d3f18102f5d651f1a2c2c1a03,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:16:20,subway_on,12813.0,226fb3ffaa81b2a046cadbb0f69e38d4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:52:45,subway_off,12813.0,226fb3ffaa81b2a046cadbb0f69e38d4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:25:26,subway_on,12896.0,35bd838035901214181416e2162644b0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 07:57:35,subway_off,12896.0,35bd838035901214181416e2162644b0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:27:24,subway_on,12915.0,413c3766fedd51e328083faf2c404434,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 07:58:31,subway_off,12915.0,413c3766fedd51e328083faf2c404434,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:39:58,subway_on,12940.0,ed6cc62251e38b5311c9506a72d9e51f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:27:09,subway_off,12940.0,ed6cc62251e38b5311c9506a72d9e51f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:49:56,subway_on,12970.0,7706b1569d336fb91ba233a5e0e567c3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:35:28,subway_off,12970.0,7706b1569d336fb91ba233a5e0e567c3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:16:56,subway_on,12987.0,c60ee9bd85a5cd99490925ef6f887865,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:53:52,subway_off,12987.0,c60ee9bd85a5cd99490925ef6f887865,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:42:06,subway_on,13042.0,f5a67a93ba7904bf6d82ee1268a8e76d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:25:08,subway_off,13042.0,f5a67a93ba7904bf6d82ee1268a8e76d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:20:18,subway_on,13073.0,71c47aebe3323483f92be43fe812145b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:55:32,subway_off,13073.0,71c47aebe3323483f92be43fe812145b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:54:46,subway_on,13094.0,da46ff23ed8d9b89a89159b9e99d102f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:36:54,subway_off,13094.0,da46ff23ed8d9b89a89159b9e99d102f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:20:30,subway_on,13130.0,beac7c9bd432c9a248e0c260e9ea3d20,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:56:07,subway_off,13130.0,beac7c9bd432c9a248e0c260e9ea3d20,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:54:40,subway_on,13158.0,07167352b523faca186637ccbaf326d9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:35:10,subway_off,13158.0,07167352b523faca186637ccbaf326d9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:34:34,subway_on,13171.0,d7746f8ebe8068fb21f6b8e547f4f7e5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:09:52,subway_off,13171.0,d7746f8ebe8068fb21f6b8e547f4f7e5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:34:00,subway_on,13256.0,bc0408ca3c5d2e2d796351b094220059,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:14:08,subway_off,13256.0,bc0408ca3c5d2e2d796351b094220059,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:58:48,subway_on,13389.0,ce4b9277d89d2465d1bf029e9219a231,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:37:17,subway_off,13389.0,ce4b9277d89d2465d1bf029e9219a231,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:13:26,subway_on,13405.0,939957409c290178943f9022b0190254,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 07:47:11,subway_off,13405.0,939957409c290178943f9022b0190254,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:18:22,subway_on,13420.0,366dd1d1f4059718fc9fdae4b2e736a6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:53:27,subway_off,13420.0,366dd1d1f4059718fc9fdae4b2e736a6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:07:04,subway_on,13448.0,59c58df9deeda32c8869ef02d0e2541e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:45:06,subway_off,13448.0,59c58df9deeda32c8869ef02d0e2541e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:04:58,subway_on,13495.0,ea690804550f1ed12a615c03ee8e1b35,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:39:01,subway_off,13495.0,ea690804550f1ed12a615c03ee8e1b35,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:34:16,subway_on,13518.0,b3e703c0ce6fe52a167fc456ffb9b863,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:07:22,subway_off,13518.0,b3e703c0ce6fe52a167fc456ffb9b863,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:43:24,subway_on,13538.0,70fcdfb0e57cd6442130c8511bf4183d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:24:30,subway_off,13538.0,70fcdfb0e57cd6442130c8511bf4183d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:37:58,subway_on,13545.0,78945f6042f586186d5b2770578d5f44,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:16:48,subway_off,13545.0,78945f6042f586186d5b2770578d5f44,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:16:36,subway_on,13677.0,489f41431dbf82c60b2ec7161262532f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:50:12,subway_off,13677.0,489f41431dbf82c60b2ec7161262532f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:01:18,subway_on,13688.0,2c09f799db78f7f4ae44436774ce1ae7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 07:35:36,subway_off,13688.0,2c09f799db78f7f4ae44436774ce1ae7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:16:24,subway_on,13692.0,828b277b50c4f2f2e28e7a29b2eb190c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:50:04,subway_off,13692.0,828b277b50c4f2f2e28e7a29b2eb190c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:23:44,subway_on,13695.0,e7838af6ded05ab509e0058071b95366,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:58:44,subway_off,13695.0,e7838af6ded05ab509e0058071b95366,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:44:30,subway_on,13830.0,58fc357bf4e703446a66e3107c9335f6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:24:19,subway_off,13830.0,58fc357bf4e703446a66e3107c9335f6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:32:52,subway_on,13845.0,527e04f7e120983fd3cabc322f0a9d5f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:07:41,subway_off,13845.0,527e04f7e120983fd3cabc322f0a9d5f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:38:14,subway_on,13918.0,94563229b7fad237596edc9be84c4885,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:10:44,subway_off,13918.0,94563229b7fad237596edc9be84c4885,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:15:18,subway_on,13974.0,5f92b0bcf09803136c964dfde5aaee8a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:49:18,subway_off,13974.0,5f92b0bcf09803136c964dfde5aaee8a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:31:24,subway_on,13988.0,7bb1d4216c00d3847ce566c0609022f3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:03:01,subway_off,13988.0,7bb1d4216c00d3847ce566c0609022f3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:47:24,subway_on,14034.0,83c058f048ac6ba18d091e7207198652,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:34:43,subway_off,14034.0,83c058f048ac6ba18d091e7207198652,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:58:58,subway_on,14058.0,971218ed1435224ada16e45351e15d03,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:47:51,subway_off,14058.0,971218ed1435224ada16e45351e15d03,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:29:12,subway_on,14116.0,cc23e4e2cb5d69ff0ac4d0cf5faa252a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:04:26,subway_off,14116.0,cc23e4e2cb5d69ff0ac4d0cf5faa252a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:05:28,subway_on,14118.0,61ae256556aa2dbf0a9d8b6c9ee2518e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:44:05,subway_off,14118.0,61ae256556aa2dbf0a9d8b6c9ee2518e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 06:45:36,subway_on,14131.0,e5d79dfcf19b3e1e0c852a81875c197e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 07:16:50,subway_off,14131.0,e5d79dfcf19b3e1e0c852a81875c197e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:03:36,subway_on,14213.0,eeb90574ee1b51f8305ec4ec15e0013f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:36:19,subway_off,14213.0,eeb90574ee1b51f8305ec4ec15e0013f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:25:12,subway_on,14228.0,4a10a58f95ff3ab4c111ecf2025b5b77,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 07:56:31,subway_off,14228.0,4a10a58f95ff3ab4c111ecf2025b5b77,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:59:48,subway_on,14234.0,12c6f676a01a67fa520dea23dea8668f,0
1807,3040b6200df9dd052d5d70bd720f8080,文锦,2016-11-02 08:46:40,subway_off,14234.0,12c6f676a01a67fa520dea23dea8668f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:16:00,subway_on,14239.0,3ee1dd0f2ff86b2c5bd2381ee44d755a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:51:50,subway_off,14239.0,3ee1dd0f2ff86b2c5bd2381ee44d755a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:04:12,subway_on,14376.0,8d40ce12684a6f7965db10c5d0917f1b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:48:46,subway_off,14376.0,8d40ce12684a6f7965db10c5d0917f1b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:34:12,subway_on,14442.0,fdf390dbb7e7666eb30ba5b1089bb9b3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:08:08,subway_off,14442.0,fdf390dbb7e7666eb30ba5b1089bb9b3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:46:56,subway_on,14475.0,9b74708fb1e10cb99e9ebc224d522c4b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:26:04,subway_off,14475.0,9b74708fb1e10cb99e9ebc224d522c4b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:36:32,subway_on,14499.0,7852b2384d906f11e158d3e99698929f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:15:32,subway_off,14499.0,7852b2384d906f11e158d3e99698929f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:48:44,subway_on,14535.0,4413cf324fce509146c4e09b1c94a7f5,0
