grid_id,key,route,time,type,card,stage
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:10:05,subway_on,0f630632134d38a7685a83a4b51e9150,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:23:42,subway_off,0f630632134d38a7685a83a4b51e9150,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:05:31,subway_on,2dadccf55032fac83d48fbcc3c5e5b8d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:19:36,subway_off,2dadccf55032fac83d48fbcc3c5e5b8d,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 07:48:39,subway_on,21ea1067ffa2d8dfa58f68fe8e64947f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 07:59:29,subway_off,21ea1067ffa2d8dfa58f68fe8e64947f,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:03:18,subway_on,2167dd221ca36d7baeafff23c2827f6e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:18:01,subway_off,2167dd221ca36d7baeafff23c2827f6e,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 07:51:38,subway_on,5003c814bb9644a69c0ad59f740dac29,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:06:26,subway_off,5003c814bb9644a69c0ad59f740dac29,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:16:48,subway_on,1e4503751820cf0293059a42e419cadb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:36:14,subway_off,1e4503751820cf0293059a42e419cadb,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:17:59,subway_on,56572e6ea7148b7e28b2c910abe26846,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:30:15,subway_off,56572e6ea7148b7e28b2c910abe26846,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 07:59:17,subway_on,b162de953631bbbfaff39e716a1c1fac,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:12:50,subway_off,b162de953631bbbfaff39e716a1c1fac,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:00:56,subway_on,b2d8c1183b11d82b5a597b0bf626283b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:14:56,subway_off,b2d8c1183b11d82b5a597b0bf626283b,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 06:52:50,subway_on,d65314d922466028ba28d931ee31a406,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 07:04:19,subway_off,d65314d922466028ba28d931ee31a406,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 07:46:43,subway_on,4301e794c9ed2fb7f85650a9b06d5e15,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 07:59:10,subway_off,4301e794c9ed2fb7f85650a9b06d5e15,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 07:39:25,subway_on,3379aeea4a7d6542512602001406855d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 07:51:12,subway_off,3379aeea4a7d6542512602001406855d,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:27:39,subway_on,c1b37c37831bb2613df5773be76789d5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:42:55,subway_off,c1b37c37831bb2613df5773be76789d5,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:21:58,subway_on,a95ee8af1266ec65c12ea0bb7328ace2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:36:45,subway_off,a95ee8af1266ec65c12ea0bb7328ace2,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 07:21:27,subway_on,b677a3e771cb546f018957af67200d3e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 07:35:36,subway_off,b677a3e771cb546f018957af67200d3e,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:40:41,subway_on,7bab278cc6ddeab18d2760cf12cac194,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:55:04,subway_off,7bab278cc6ddeab18d2760cf12cac194,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:32:48,subway_on,9980d0fac44707fa1ea962d1a7cd3185,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:48:30,subway_off,9980d0fac44707fa1ea962d1a7cd3185,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:03:17,subway_on,fa6838f131d07c873ad759969aad7392,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:16:34,subway_off,fa6838f131d07c873ad759969aad7392,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 07:57:35,subway_on,755ae2323c63f8f741026786609febcb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:12:12,subway_off,755ae2323c63f8f741026786609febcb,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:20:00,subway_on,aa9f25ee8664419f2b3ba6895cd3a8b6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:35:23,subway_off,aa9f25ee8664419f2b3ba6895cd3a8b6,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 07:57:14,subway_on,517c8a036ce78059ea61929097293c0d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:11:46,subway_off,517c8a036ce78059ea61929097293c0d,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 07:59:59,subway_on,9f2488b36bd968fbe9468e638b2063b9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:14:48,subway_off,9f2488b36bd968fbe9468e638b2063b9,1
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:44:02,subway_on,9f2488b36bd968fbe9468e638b2063b9,2
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:07:35,subway_on,9cfca34a89522c622274ab63973759bf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:21:02,subway_off,9cfca34a89522c622274ab63973759bf,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 07:34:34,subway_on,af7c2b64b96c94ee4046359e33607471,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 07:46:03,subway_off,af7c2b64b96c94ee4046359e33607471,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 07:54:10,subway_on,58d138dbf92d0d2d5e194ea10af17b94,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:08:37,subway_off,58d138dbf92d0d2d5e194ea10af17b94,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 07:25:34,subway_on,2b4a29b2b9cbf58ba4db6e095e13b11a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 07:37:10,subway_off,2b4a29b2b9cbf58ba4db6e095e13b11a,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:21:22,subway_on,542c320a011a0c350b340e5d4989b519,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:35:30,subway_off,542c320a011a0c350b340e5d4989b519,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 07:51:34,subway_on,b6022e8de708b255589afb4844904a77,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:05:36,subway_off,b6022e8de708b255589afb4844904a77,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:00:53,subway_on,241502eccabcb1363f3ac86469752cec,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:14:35,subway_off,241502eccabcb1363f3ac86469752cec,1
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:43:56,subway_on,241502eccabcb1363f3ac86469752cec,2
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 07:36:31,subway_on,6c548155eaf9b8c1a266f3f2376c94f5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 07:48:49,subway_off,6c548155eaf9b8c1a266f3f2376c94f5,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:42:36,subway_on,d716d88461967872f6c99e2cbc9b44ee,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:57:29,subway_off,d716d88461967872f6c99e2cbc9b44ee,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:32:34,subway_on,226c4a2f81b969699e596b7866284aeb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:49:13,subway_off,226c4a2f81b969699e596b7866284aeb,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:09:37,subway_on,076702871cb8893f08979e2207d7f428,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:23:41,subway_off,076702871cb8893f08979e2207d7f428,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 07:46:03,subway_on,1bdc68669fd61ff7796abb91b38fbb6a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 07:57:02,subway_off,1bdc68669fd61ff7796abb91b38fbb6a,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:02:03,subway_on,1902c4bb378a611eec305c21049f5095,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:14:35,subway_off,1902c4bb378a611eec305c21049f5095,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:00:16,subway_on,52a5228bea6f22502c95bbc8ab374e17,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:11:29,subway_off,52a5228bea6f22502c95bbc8ab374e17,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 07:09:10,subway_on,f8e0b33271e0ff3787c77108f23814ea,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 07:20:10,subway_off,f8e0b33271e0ff3787c77108f23814ea,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:41:33,subway_on,36360339a0fac5f6a0ee8fa0e3f5a2e1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:55:30,subway_off,36360339a0fac5f6a0ee8fa0e3f5a2e1,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 07:55:24,subway_on,76aa3338035589b4a58f568c99f41756,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:07:48,subway_off,76aa3338035589b4a58f568c99f41756,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:37:33,subway_on,bf1078d9f2a316bd69cd9700c49f2e6f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:55:31,subway_off,bf1078d9f2a316bd69cd9700c49f2e6f,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 07:35:55,subway_on,2e4eb4e95778f51df5634a8ced08ee32,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 07:48:49,subway_off,2e4eb4e95778f51df5634a8ced08ee32,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 07:59:03,subway_on,5e82cb06d00e36d1859e8b9435966398,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:11:34,subway_off,5e82cb06d00e36d1859e8b9435966398,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 07:57:43,subway_on,d29d16080bc4c38afc8269121a901b68,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:11:33,subway_off,d29d16080bc4c38afc8269121a901b68,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:26:18,subway_on,36cd983ece48ad41e563d74697b87805,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:40:41,subway_off,36cd983ece48ad41e563d74697b87805,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-09 08:27:47,subway_on,ce2f1fad6cf2828cd54ed9a2ec4fc85c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:42:38,subway_off,ce2f1fad6cf2828cd54ed9a2ec4fc85c,1
794,8ec88b0196302c69cead5912f30a92df,223路,2016-09-09 07:41:48,bus_on,c187b38a877558019722087c896a961d,0
839,8ec88b0196302c69cead5912f30a92df,223路,2016-09-09 07:46:27,bus_off,c187b38a877558019722087c896a961d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:12:54,subway_on,c187b38a877558019722087c896a961d,2
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:18:51,subway_off,c187b38a877558019722087c896a961d,3
