grid_id,key,route,time,type,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:12:44,subway_off,af84f40085dc5a8783ad288a9b59d275,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:12:25,subway_on,01dbc829685250090fe1efae4e3c0262,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:27:35,subway_off,01dbc829685250090fe1efae4e3c0262,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:28:11,subway_on,630a013d67fa7e593192c8c0b031321f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:43:25,subway_off,630a013d67fa7e593192c8c0b031321f,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:06:59,subway_on,6ec13d2d5e1dc2ca2c11757006ab19cd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:21:57,subway_off,6ec13d2d5e1dc2ca2c11757006ab19cd,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:34:15,subway_on,3e2ee21828914036c057905411a3c6aa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:54:45,subway_off,3e2ee21828914036c057905411a3c6aa,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:16:17,subway_on,f3c2c37d6b12522aa2a9ed77e97c5f6f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:32:22,subway_off,f3c2c37d6b12522aa2a9ed77e97c5f6f,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:31:42,subway_on,71f094e0c09d0959cbededb0963d7a05,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:48:00,subway_off,71f094e0c09d0959cbededb0963d7a05,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:28:49,subway_on,1cfd4fff23714ee1642bd768f14926bc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:48:21,subway_off,1cfd4fff23714ee1642bd768f14926bc,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:18:16,subway_on,23bf6bd3008f4ded5610e89c94c8a70d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:33:23,subway_off,23bf6bd3008f4ded5610e89c94c8a70d,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:50:18,subway_on,7fcf62d62a7af580e780f48f0eade7c4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:12:35,subway_off,7fcf62d62a7af580e780f48f0eade7c4,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:02:48,subway_on,4d8a78e315074a96c8eb1cb2b84ba476,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:21:39,subway_off,4d8a78e315074a96c8eb1cb2b84ba476,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:48:10,subway_on,8dab0ebeee68331ed6603575e11bab70,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:03:59,subway_off,8dab0ebeee68331ed6603575e11bab70,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:40:04,subway_on,f73c056a3625899462b5a9c156d34241,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:55:36,subway_off,f73c056a3625899462b5a9c156d34241,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:46:02,subway_on,c09f40e6cf1b5a22ccbb59c2f9468ab8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:03:04,subway_off,c09f40e6cf1b5a22ccbb59c2f9468ab8,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:19:40,subway_on,1684d37a320ea736b52635789375f8d5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:38:19,subway_off,1684d37a320ea736b52635789375f8d5,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:25:50,subway_on,3fc7d3aa5221b29923fc8cda8b1b5b91,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:42:52,subway_off,3fc7d3aa5221b29923fc8cda8b1b5b91,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:21:08,subway_on,db0dc0f254111bd9c52150975748a0cc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:39:51,subway_off,db0dc0f254111bd9c52150975748a0cc,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:47:57,subway_on,4165c4bcc502b094d65fafd47254e8b2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:03:52,subway_off,4165c4bcc502b094d65fafd47254e8b2,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:47:20,subway_on,993db9bd0d550dc5aa33052729104c49,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:05:09,subway_off,993db9bd0d550dc5aa33052729104c49,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:58:06,subway_on,831f862f88a2fbd09731e01e92010a94,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:21:41,subway_off,831f862f88a2fbd09731e01e92010a94,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:56:53,subway_on,83e4d0eee0aa5bacd62a3f0cb5ed1f89,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:13:46,subway_off,83e4d0eee0aa5bacd62a3f0cb5ed1f89,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:10:56,subway_on,88853ed6c21dc770a7ad8ed38c356cf6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:33:25,subway_off,88853ed6c21dc770a7ad8ed38c356cf6,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:44:22,subway_on,611702dc077f4664bcdaf3ea7c6d0aa4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:04:15,subway_off,611702dc077f4664bcdaf3ea7c6d0aa4,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:08:26,subway_on,2d8e8dabbd40e94e5ec06628f887a8c9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:27:22,subway_off,2d8e8dabbd40e94e5ec06628f887a8c9,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:23:29,subway_on,16199b9b587b7d4b82b9ada4f7882ee8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:36:50,subway_off,16199b9b587b7d4b82b9ada4f7882ee8,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:02:45,subway_on,7875e5ac01d3b6e8cc5e2c75d7c57e42,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:21:37,subway_off,7875e5ac01d3b6e8cc5e2c75d7c57e42,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:28:24,subway_on,4b145eb7ba9fda95c05c71832ad404a4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:45:38,subway_off,4b145eb7ba9fda95c05c71832ad404a4,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:34:31,subway_on,d105f9d4b3b57689d138a1ccdd4a2853,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:55:53,subway_off,d105f9d4b3b57689d138a1ccdd4a2853,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:58:07,subway_on,e512269b31277042c7b5d3f829cf41a1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:14:23,subway_off,e512269b31277042c7b5d3f829cf41a1,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:27:33,subway_on,2fc550ddcb7a3d860c220d359883fd92,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:44:22,subway_off,2fc550ddcb7a3d860c220d359883fd92,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:21:03,subway_on,6dea58e80984c1ef692ae50aefca2412,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:37:38,subway_off,6dea58e80984c1ef692ae50aefca2412,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:12:41,subway_on,76811f88583eeada543d2803f46975cf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:26:58,subway_off,76811f88583eeada543d2803f46975cf,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:57:23,subway_on,81a5cdf53b6f86738e76f0a4ae034586,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:15:27,subway_off,81a5cdf53b6f86738e76f0a4ae034586,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:55:08,subway_on,c6c1d5a2b1dc96d8b15c60291856a646,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:14:07,subway_off,c6c1d5a2b1dc96d8b15c60291856a646,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:53:32,subway_on,0d857f852ce837bc9a45576e4162f5e2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:13:20,subway_off,0d857f852ce837bc9a45576e4162f5e2,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:49:41,subway_on,e90fa0635a30fe633509f45155cf923f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:03:07,subway_off,e90fa0635a30fe633509f45155cf923f,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:41:51,subway_on,011cb165b30a02965fe5af9ebbb674d9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:03:32,subway_off,011cb165b30a02965fe5af9ebbb674d9,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:22:21,subway_on,269e3e3dcb891aa1566823b65f3c3384,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:38:22,subway_off,269e3e3dcb891aa1566823b65f3c3384,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:40:41,subway_on,88706aa581a19bb8d915ee6c557995b1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:53:28,subway_off,88706aa581a19bb8d915ee6c557995b1,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:54:00,subway_on,f4bdb0a8682cfbab314f8f50ddfd990e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:13:00,subway_off,f4bdb0a8682cfbab314f8f50ddfd990e,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:28:20,subway_on,6a94db7d3b233766e37fa9f9ca897f44,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:43:54,subway_off,6a94db7d3b233766e37fa9f9ca897f44,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:03:00,subway_on,9291d7927a523176f4900626a7df9c49,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:20:17,subway_off,9291d7927a523176f4900626a7df9c49,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:52:53,subway_on,aca940c3c56cdd6d4f77ffe4c8e1aa37,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:14:40,subway_off,aca940c3c56cdd6d4f77ffe4c8e1aa37,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:23:13,subway_on,f8852be4957fcf9ab59c12b7a85617ae,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:36:41,subway_off,f8852be4957fcf9ab59c12b7a85617ae,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:00:55,subway_on,6dfbfefcb215b708a997c83c805803c0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:23:30,subway_off,6dfbfefcb215b708a997c83c805803c0,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:16:37,subway_on,c42a987da3c7ff11ce879517f7615f87,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:33:41,subway_off,c42a987da3c7ff11ce879517f7615f87,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:15:24,subway_on,93f4f6455161d4a884f2696abb219f0d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:34:05,subway_off,93f4f6455161d4a884f2696abb219f0d,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:28:15,subway_on,6639f2878d4b48e5a4a7273d8c13bb6c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:44:02,subway_off,6639f2878d4b48e5a4a7273d8c13bb6c,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:46:00,subway_on,0e2a04b2728ae458e9f81d72e1c76945,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:05:30,subway_off,0e2a04b2728ae458e9f81d72e1c76945,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:45:28,subway_on,956f044a92fb099d6c68ab510b695a7a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:59:42,subway_off,956f044a92fb099d6c68ab510b695a7a,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:50:06,subway_on,a1139c92789d1c05ebf7636892ccd3f7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:12:53,subway_off,a1139c92789d1c05ebf7636892ccd3f7,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:30:11,subway_on,04a983666c8446472e75bf49e4aaeccf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:44:58,subway_off,04a983666c8446472e75bf49e4aaeccf,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:19:16,subway_on,6b2d2a8b8af3788c8b607d4bc4ebc753,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:40:17,subway_off,6b2d2a8b8af3788c8b607d4bc4ebc753,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:58:48,subway_on,2eecdf2e8296cdd5c62520c3986dbbf7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:14:11,subway_off,2eecdf2e8296cdd5c62520c3986dbbf7,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:20:34,subway_on,eacb5279d4482b98ef1bd783ecfc7e55,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:39:24,subway_off,eacb5279d4482b98ef1bd783ecfc7e55,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:13:27,subway_on,eebceff7e426c9c0263f59336741bbbd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:33:02,subway_off,eebceff7e426c9c0263f59336741bbbd,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:40:01,subway_on,24d6dc607253267bc8f8ee4b956aca98,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:53:35,subway_off,24d6dc607253267bc8f8ee4b956aca98,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:29:49,subway_on,4442cac17fc9d591942858792cead9ae,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:43:42,subway_off,4442cac17fc9d591942858792cead9ae,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:32:00,subway_on,4def6d89eee3ce89b7138dd558cd56e7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:47:32,subway_off,4def6d89eee3ce89b7138dd558cd56e7,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:02:04,subway_on,1f71ed66b45d3ccdf9de0a6294f1b223,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:20:51,subway_off,1f71ed66b45d3ccdf9de0a6294f1b223,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:55:49,subway_on,ef5deec65260a7c6263babed8e462743,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:15:16,subway_off,ef5deec65260a7c6263babed8e462743,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:57:09,subway_on,9186a4cb211bed0aaa66a04832682702,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:13:24,subway_off,9186a4cb211bed0aaa66a04832682702,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:52:24,subway_on,63e96d862eb1a73af8e894eae91f9740,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:14:57,subway_off,63e96d862eb1a73af8e894eae91f9740,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:12:41,subway_on,e44225daa285885615e4a097c50893e0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:28:10,subway_off,e44225daa285885615e4a097c50893e0,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:12:27,subway_on,2aa99a5d2d1dafd63d28b5aca888eef3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:28:37,subway_off,2aa99a5d2d1dafd63d28b5aca888eef3,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:32:35,subway_on,aeb8e058935753f4eca381872ca2f66d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:48:46,subway_off,aeb8e058935753f4eca381872ca2f66d,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:28:23,subway_on,edfa85ad540ce6ab808e0da1271fc05a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:44:39,subway_off,edfa85ad540ce6ab808e0da1271fc05a,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:33:40,subway_on,b9ef3a9e45be5371dc5c93f3543171f2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:48:59,subway_off,b9ef3a9e45be5371dc5c93f3543171f2,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:26:29,subway_on,d652f2cec15ee5e09cdc9987e803320f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:43:58,subway_off,d652f2cec15ee5e09cdc9987e803320f,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:29:36,subway_on,b2295db5d67508d01d04e7a68c11942c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:44:09,subway_off,b2295db5d67508d01d04e7a68c11942c,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:44:14,subway_on,3658e3db0ea690d8fb2c08fb1047a959,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:59:40,subway_off,3658e3db0ea690d8fb2c08fb1047a959,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:13:43,subway_on,b609a314c5b3d6fe6d4e28f393f6c3f5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:32:23,subway_off,b609a314c5b3d6fe6d4e28f393f6c3f5,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:49:59,subway_on,b840fbd9915d5ceae5802fa50667c169,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:02:36,subway_off,b840fbd9915d5ceae5802fa50667c169,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:46:04,subway_on,08c3d9abc5ff85be3964595e39dafa0c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:02:38,subway_off,08c3d9abc5ff85be3964595e39dafa0c,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:16:28,subway_on,735e52cd731d5e360920b200c4643451,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:33:13,subway_off,735e52cd731d5e360920b200c4643451,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:27:54,subway_on,50aa2339f8f5647210dfa79a93b411ce,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:43:38,subway_off,50aa2339f8f5647210dfa79a93b411ce,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:57:30,subway_on,b4e73289be6aa470cf729440b2267fe6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:13:14,subway_off,b4e73289be6aa470cf729440b2267fe6,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:28:38,subway_on,71e5bfdfa49f112975dc72c07675b5cf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:44:51,subway_off,71e5bfdfa49f112975dc72c07675b5cf,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:15:55,subway_on,ae5a4cd77fc84ccbb3dce13159bff346,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:33:16,subway_off,ae5a4cd77fc84ccbb3dce13159bff346,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:26:00,subway_on,76a356983a81c21fcd4a0d7ef64fa3db,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:43:21,subway_off,76a356983a81c21fcd4a0d7ef64fa3db,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:29:48,subway_on,586ab404ad016a3dfa9e0edd31fb445e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:51:12,subway_off,586ab404ad016a3dfa9e0edd31fb445e,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:45:33,subway_on,277bdcd21c95aa542113c1c4bac02aa6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:05:11,subway_off,277bdcd21c95aa542113c1c4bac02aa6,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:10:33,subway_on,014ff2ea7670a50a5560c1a12fa95523,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:26:46,subway_off,014ff2ea7670a50a5560c1a12fa95523,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:19:45,subway_on,69a4e0a8f47c0b501068baf336313792,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:37:00,subway_off,69a4e0a8f47c0b501068baf336313792,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:30:01,subway_on,a12b841b5eefb4bd5773f4e3bc3111da,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:44:23,subway_off,a12b841b5eefb4bd5773f4e3bc3111da,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:11:47,subway_on,ebdbd9ff0bf78aa27a2ed4349aa81540,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:26:25,subway_off,ebdbd9ff0bf78aa27a2ed4349aa81540,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:08:30,subway_on,67c2d257692990835ac01b496fe68fa8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:21:49,subway_off,67c2d257692990835ac01b496fe68fa8,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:25:24,subway_on,5530630650c211e5fd213d3609c581fe,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:45:24,subway_off,5530630650c211e5fd213d3609c581fe,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:59:54,subway_on,ff4e720a606f3fd9c7bd3c4571789057,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:15:15,subway_off,ff4e720a606f3fd9c7bd3c4571789057,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:00:58,subway_on,c81ee36f131ad6977df92c7f4ada5c26,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:21:12,subway_off,c81ee36f131ad6977df92c7f4ada5c26,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:44:34,subway_on,199541779a35e23702c0db66594f178a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:59:40,subway_off,199541779a35e23702c0db66594f178a,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:00:35,subway_on,33b8fdd8ebb683322ce69b06d7e06311,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:23:06,subway_off,33b8fdd8ebb683322ce69b06d7e06311,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:26:45,subway_on,508612f3ffcafbfb1b00a4ee5e9822e2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:43:41,subway_off,508612f3ffcafbfb1b00a4ee5e9822e2,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:31:45,subway_on,54267f7345c6bcbf74e8afdd2823b8ac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:53:50,subway_off,54267f7345c6bcbf74e8afdd2823b8ac,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:29:18,subway_on,3a0ae3597210e6963a8d6aee12a744d7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:44:58,subway_off,3a0ae3597210e6963a8d6aee12a744d7,1
