grid_id,key,route,time,type,card,stage
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 07:48:49,subway_off,b3205d658395979ac6861a36229903a1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:21:46,subway_on,7d34d8ca4acea3515248ec0cd6b77d95,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:48:31,subway_off,7d34d8ca4acea3515248ec0cd6b77d95,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:04:20,subway_on,e3a04d88171d367963e2d73ed6001ff4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:23:30,subway_off,e3a04d88171d367963e2d73ed6001ff4,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:18:26,subway_on,4c69572bdedec65bdc56cb0e9fe5d585,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:38:39,subway_off,4c69572bdedec65bdc56cb0e9fe5d585,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:14:22,subway_on,6818ebb3e0fcae33e7d759544d98f773,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 07:47:12,subway_off,6818ebb3e0fcae33e7d759544d98f773,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:31:52,subway_on,c2750842a0b15746d0a162f37880bb23,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 08:55:17,subway_off,c2750842a0b15746d0a162f37880bb23,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:27:02,subway_on,151d098ae3f4582a6c609110001358f9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:46:58,subway_off,151d098ae3f4582a6c609110001358f9,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:22:42,subway_on,7486cd6cde77bd81ed3df47ca5d374e2,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 08:44:49,subway_off,7486cd6cde77bd81ed3df47ca5d374e2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:52:46,subway_on,626a15f7906b171d43f515f517ce9370,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:36:48,subway_off,626a15f7906b171d43f515f517ce9370,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:31:06,subway_on,c2db71aafa668c445439701187b717a1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:52:36,subway_off,c2db71aafa668c445439701187b717a1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:10:04,subway_on,719d2299f649d5e4b0c2d28e2647ec75,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 07:31:47,subway_off,719d2299f649d5e4b0c2d28e2647ec75,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:29:10,subway_on,da1b37302d3b1bf796ad7f057fb3b597,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 08:51:47,subway_off,da1b37302d3b1bf796ad7f057fb3b597,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:27:46,subway_on,9e28e26d30ba66c94326d1fcf7ca452a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 07:46:20,subway_off,9e28e26d30ba66c94326d1fcf7ca452a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:00:06,subway_on,46d66c05d55957c64e5f9fbf340f92c3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:22:47,subway_off,46d66c05d55957c64e5f9fbf340f92c3,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:45:10,subway_on,ed983b86c593f096d901b3c14c55909f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:07:25,subway_off,ed983b86c593f096d901b3c14c55909f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:02:36,subway_on,e4e9d446736a0d06cda6f356929ac5f0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:33:35,subway_off,e4e9d446736a0d06cda6f356929ac5f0,1
