grid_id,key,route,time,type,card,stage
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:24:19,subway_on,e620e35e6c465a473c7b2d7a9fa87c5e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:35:42,subway_off,e620e35e6c465a473c7b2d7a9fa87c5e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:09:00,subway_on,d50ad5e635093ecb98ff80e8bb43f2d3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:18:37,subway_off,d50ad5e635093ecb98ff80e8bb43f2d3,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:24:05,subway_on,cb8e722ef550fe89b18e0778ac876c66,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:35:30,subway_off,cb8e722ef550fe89b18e0778ac876c66,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:56:09,subway_on,1808d94f9dbedac54ed933f2a76f60d5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:07:18,subway_off,1808d94f9dbedac54ed933f2a76f60d5,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:00:39,subway_on,dc3158833b984ba7fd893990da9e602e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:12:59,subway_off,dc3158833b984ba7fd893990da9e602e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:07:46,subway_on,1ee6b32eab276c2e0009a220ac42dc3f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:18:05,subway_off,1ee6b32eab276c2e0009a220ac42dc3f,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:56:28,subway_on,77c5e5bff5b154116952b6dd3b494bae,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:08:00,subway_off,77c5e5bff5b154116952b6dd3b494bae,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:30:11,subway_on,ed642647ff838b2e7108e50c7e685ad1,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:43:21,subway_off,ed642647ff838b2e7108e50c7e685ad1,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:02:56,subway_on,af19925602c06d9a2e0e0c9625a17b0a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:12:05,subway_off,af19925602c06d9a2e0e0c9625a17b0a,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:12:21,subway_on,327cd0bb765ac3330b2b8f79dec12651,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:22:03,subway_off,327cd0bb765ac3330b2b8f79dec12651,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:22:03,subway_on,e60b5691e0073682772c4bc41ee46a9f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:31:46,subway_off,e60b5691e0073682772c4bc41ee46a9f,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:59:25,subway_on,ac60593e23ababf7d37736990ca35ff3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:12:39,subway_off,ac60593e23ababf7d37736990ca35ff3,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:23:15,subway_on,b7b18400610604b2aa5dbb12a664448a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:31:50,subway_off,b7b18400610604b2aa5dbb12a664448a,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:52:14,subway_on,a8a2d8d30210918b7295316182e4117d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:01:32,subway_off,a8a2d8d30210918b7295316182e4117d,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:38:02,subway_on,99ec112bdd98a519c1348ba733c4efd7,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 07:50:54,subway_off,99ec112bdd98a519c1348ba733c4efd7,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:56:12,subway_on,352917a2eaf646a01ac75effd31d05ed,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:07:40,subway_off,352917a2eaf646a01ac75effd31d05ed,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:34:22,subway_on,4e90ad3c7a3d0d590dfe311d9836643d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:45:27,subway_off,4e90ad3c7a3d0d590dfe311d9836643d,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:10:22,subway_on,ddd9d6980014ec3352ab37541e560a23,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:21:40,subway_off,ddd9d6980014ec3352ab37541e560a23,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:31:17,subway_on,c7ac2cb652707535969e43ebc5fb1a6c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:43:10,subway_off,c7ac2cb652707535969e43ebc5fb1a6c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:01:23,subway_on,d7bb3cfc243f30d58e3a266c1f655363,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:12:03,subway_off,d7bb3cfc243f30d58e3a266c1f655363,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:44:57,subway_on,e8519141c4085fdf302cfe9173a53292,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:57:36,subway_off,e8519141c4085fdf302cfe9173a53292,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:32:36,subway_on,92cb7e059ea2a3b83f7298f82e96d4b7,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:42:31,subway_off,92cb7e059ea2a3b83f7298f82e96d4b7,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:10:15,subway_on,d53e2167d83a95944f7c76e12ce63c26,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:21:30,subway_off,d53e2167d83a95944f7c76e12ce63c26,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:11:30,subway_on,a47006a5acae1f5bdc6c49dd53c44691,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:21:54,subway_off,a47006a5acae1f5bdc6c49dd53c44691,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:59:26,subway_on,11f61da864188859977e0b1395ec19c5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:12:20,subway_off,11f61da864188859977e0b1395ec19c5,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:58:49,subway_on,ad04443986d89c9a0150e773ce026052,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:07:39,subway_off,ad04443986d89c9a0150e773ce026052,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:13:47,subway_on,66fbb4b3b0c9276e7f7394564541d58d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:24:57,subway_off,66fbb4b3b0c9276e7f7394564541d58d,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:27:52,subway_on,9f5b923effba2183258378ca631ceb47,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:38:26,subway_off,9f5b923effba2183258378ca631ceb47,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:38:29,subway_on,271973bb5c392a2120efaffc034802c9,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:50:10,subway_off,271973bb5c392a2120efaffc034802c9,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:36:52,subway_on,aa55a8d9acf73d5a4d91f3a3171e32f2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:49:47,subway_off,aa55a8d9acf73d5a4d91f3a3171e32f2,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:14:34,subway_on,fcc7b15f0fff6201da7f6f4ad596bf0e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:25:48,subway_off,fcc7b15f0fff6201da7f6f4ad596bf0e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:54:44,subway_on,ec149e777098e109f0b073c3b72d9a33,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:04:13,subway_off,ec149e777098e109f0b073c3b72d9a33,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:12:52,subway_on,a3a0a3f242b007367bca181957281a8f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:21:23,subway_off,a3a0a3f242b007367bca181957281a8f,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:21:31,subway_on,6403989b47a162f4d34933c8e583ab81,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:31:16,subway_off,6403989b47a162f4d34933c8e583ab81,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:37:06,subway_on,8d1840e7aa66fd6e0d6f352845ffd7aa,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:51:07,subway_off,8d1840e7aa66fd6e0d6f352845ffd7aa,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:59:13,subway_on,bb736bfb69fed2135df62fbac2ff0a44,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:12:35,subway_off,bb736bfb69fed2135df62fbac2ff0a44,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:51:02,subway_on,72b22f90c9eed610c73f56830f27c79a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:59:25,subway_off,72b22f90c9eed610c73f56830f27c79a,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:05:34,subway_on,b558ca78dd1c720fa194f110a4570550,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:14:26,subway_off,b558ca78dd1c720fa194f110a4570550,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:32:56,subway_on,dfee7d01a393e2b918308d26452fb863,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:43:16,subway_off,dfee7d01a393e2b918308d26452fb863,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:27:00,subway_on,89e5c0527694a622186a582dcffe0431,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:35:54,subway_off,89e5c0527694a622186a582dcffe0431,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:25:51,subway_on,45e08da74639a4744cafefba3b831302,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:35:34,subway_off,45e08da74639a4744cafefba3b831302,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:12:48,subway_on,9180d4c154c51ba32c55c1195bf68e72,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:21:29,subway_off,9180d4c154c51ba32c55c1195bf68e72,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:05:16,subway_on,22ca46252eb126f63c613f159118588b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:14:35,subway_off,22ca46252eb126f63c613f159118588b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:10:18,subway_on,a69390d0d0ebe0ebf999ef51e6335f05,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:21:42,subway_off,a69390d0d0ebe0ebf999ef51e6335f05,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:05:39,subway_on,e881d4fe0378f29d8605a81ee69eabf1,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:14:15,subway_off,e881d4fe0378f29d8605a81ee69eabf1,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:21:30,subway_on,9712320da8fd5fd4e6f8f2c59e6f2704,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:32:05,subway_off,9712320da8fd5fd4e6f8f2c59e6f2704,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:24:54,subway_on,1403838db439db9ff44e55e94428129b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 07:35:40,subway_off,1403838db439db9ff44e55e94428129b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:00:42,subway_on,f6ef077f12c29d89e031f387f414821a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:12:56,subway_off,f6ef077f12c29d89e031f387f414821a,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:25:19,subway_on,09d600308677b7fab0fe786510399667,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:36:34,subway_off,09d600308677b7fab0fe786510399667,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:46:45,subway_on,e0c91b25f250f9b45f3c1e66c0203afb,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 07:57:20,subway_off,e0c91b25f250f9b45f3c1e66c0203afb,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:20:59,subway_on,e29f4acb87104355c2ead36ab9dca8e0,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:31:42,subway_off,e29f4acb87104355c2ead36ab9dca8e0,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:07:44,subway_on,596362671d658ab444f44c7c03035a43,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:18:28,subway_off,596362671d658ab444f44c7c03035a43,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:56:37,subway_on,7b2c0b7845a769de8e18e455c5cea766,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:07:27,subway_off,7b2c0b7845a769de8e18e455c5cea766,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:19:21,subway_on,b36dcb3fb17f87b3a3953a180102eec9,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:28:31,subway_off,b36dcb3fb17f87b3a3953a180102eec9,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:27:09,subway_on,00a20257edf5ef2d2faa8552e64b5dfd,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:35:48,subway_off,00a20257edf5ef2d2faa8552e64b5dfd,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:06:28,subway_on,9b4c331e6a2e6900de3e3e71de05ae15,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:18:26,subway_off,9b4c331e6a2e6900de3e3e71de05ae15,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:29:07,subway_on,ff4433acad7c6a35c554d3c71b25bf35,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:38:32,subway_off,ff4433acad7c6a35c554d3c71b25bf35,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:26:56,subway_on,da8e3e13de583646ee211156685eeb99,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:38:55,subway_off,da8e3e13de583646ee211156685eeb99,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:33:04,subway_on,9c2dd6559bda2ffe03017b6ade809190,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:42:08,subway_off,9c2dd6559bda2ffe03017b6ade809190,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:51:00,subway_on,9870159e55ccd0352ba991371e1d8f44,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:59:39,subway_off,9870159e55ccd0352ba991371e1d8f44,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:04:15,subway_on,97e1381ca1ef0ddbd454fa2b877db6a4,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:14:22,subway_off,97e1381ca1ef0ddbd454fa2b877db6a4,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:00:25,subway_on,455de9544267cba2ba3ba7725200d19e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:12:44,subway_off,455de9544267cba2ba3ba7725200d19e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:37:27,subway_on,6bd60a5d5852c1ede8e5d145761bca8c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:50:01,subway_off,6bd60a5d5852c1ede8e5d145761bca8c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:30:23,subway_on,740ae433d22cc9c62adc4a9a17eda52f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:42:52,subway_off,740ae433d22cc9c62adc4a9a17eda52f,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:37:08,subway_on,781fb9030f1096b33fef73bb73eddeba,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 08:49:46,subway_off,781fb9030f1096b33fef73bb73eddeba,1
