grid_id,key,route,time,type,card,stage
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:58:03,subway_off,f606b168d2f0487d6e70eee0d06d3c11,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:12:12,subway_on,8a89290ad174eedb9c63bce47c6e4bf3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:22:45,subway_off,8a89290ad174eedb9c63bce47c6e4bf3,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:33:08,subway_on,e20314f9b1bf555c5f4c6ba674c39aa8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:47:45,subway_off,e20314f9b1bf555c5f4c6ba674c39aa8,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:25:44,subway_on,486812020a6e94320e7dc570b64c5bc9,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:35:36,subway_off,486812020a6e94320e7dc570b64c5bc9,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:57:34,subway_on,87648212a7319189a6ffdbb3fe66721f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:07:59,subway_off,87648212a7319189a6ffdbb3fe66721f,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:10:00,subway_on,65ec5c9360e57f4d8464a65f19ec4e15,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:18:05,subway_off,65ec5c9360e57f4d8464a65f19ec4e15,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:20:17,subway_on,f4bb5ee2086e08c2288e41aa70521934,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:31:58,subway_off,f4bb5ee2086e08c2288e41aa70521934,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:20:16,subway_on,8e49cba65d8d13e6ac0c8726d856a778,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:32:28,subway_off,8e49cba65d8d13e6ac0c8726d856a778,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:57:39,subway_on,bcd2b238a19062dd4ff2172d95869292,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:07:41,subway_off,bcd2b238a19062dd4ff2172d95869292,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:38:34,subway_on,c87c3e4847dd2f4433030d6e418dd54d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 07:50:27,subway_off,c87c3e4847dd2f4433030d6e418dd54d,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:46:36,subway_on,dd0fcc2ca028791b11890bc22c46b5a1,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 07:57:14,subway_off,dd0fcc2ca028791b11890bc22c46b5a1,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:01:37,subway_on,100411b518eb5fbb63387ba1d2d129a9,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:11:03,subway_off,100411b518eb5fbb63387ba1d2d129a9,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:22:19,subway_on,e620e35e6c465a473c7b2d7a9fa87c5e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:32:15,subway_off,e620e35e6c465a473c7b2d7a9fa87c5e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:20:46,subway_on,fc07d1a60eb1c0848181b312ab0d7ac8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:32:02,subway_off,fc07d1a60eb1c0848181b312ab0d7ac8,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:16:02,subway_on,d50ad5e635093ecb98ff80e8bb43f2d3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:24:52,subway_off,d50ad5e635093ecb98ff80e8bb43f2d3,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:27:09,subway_on,cb8e722ef550fe89b18e0778ac876c66,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:35:55,subway_off,cb8e722ef550fe89b18e0778ac876c66,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:04:02,subway_on,1808d94f9dbedac54ed933f2a76f60d5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:13:32,subway_off,1808d94f9dbedac54ed933f2a76f60d5,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:33:37,subway_on,ff8625613dcb6e3a7f745d2aaa67197d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:47:52,subway_off,ff8625613dcb6e3a7f745d2aaa67197d,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:07:46,subway_on,1ee6b32eab276c2e0009a220ac42dc3f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:17:53,subway_off,1ee6b32eab276c2e0009a220ac42dc3f,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:59:02,subway_on,77c5e5bff5b154116952b6dd3b494bae,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:11:58,subway_off,77c5e5bff5b154116952b6dd3b494bae,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:26:06,subway_on,ed642647ff838b2e7108e50c7e685ad1,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:36:58,subway_off,ed642647ff838b2e7108e50c7e685ad1,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:24:12,subway_on,0b0603155e3db2f2295e6d045ec3199f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:31:53,subway_off,0b0603155e3db2f2295e6d045ec3199f,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:57:08,subway_on,af19925602c06d9a2e0e0c9625a17b0a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:04:35,subway_off,af19925602c06d9a2e0e0c9625a17b0a,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:03:10,subway_on,327cd0bb765ac3330b2b8f79dec12651,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:13:46,subway_off,327cd0bb765ac3330b2b8f79dec12651,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:22:40,subway_on,e60b5691e0073682772c4bc41ee46a9f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:32:08,subway_off,e60b5691e0073682772c4bc41ee46a9f,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:38:41,subway_on,87e6c7edb3012da7cc91f1dde6faca9b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:49:33,subway_off,87e6c7edb3012da7cc91f1dde6faca9b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:58:55,subway_on,ac60593e23ababf7d37736990ca35ff3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:07:46,subway_off,ac60593e23ababf7d37736990ca35ff3,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:22:56,subway_on,66256d0127a291291fdac73fccbb8311,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:32:01,subway_off,66256d0127a291291fdac73fccbb8311,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:58:20,subway_on,a8a2d8d30210918b7295316182e4117d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:07:35,subway_off,a8a2d8d30210918b7295316182e4117d,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:19:39,subway_on,3887fe98b4cc5e853700eabf452528de,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:28:28,subway_off,3887fe98b4cc5e853700eabf452528de,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:35:06,subway_on,99ec112bdd98a519c1348ba733c4efd7,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 07:45:56,subway_off,99ec112bdd98a519c1348ba733c4efd7,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:27:15,subway_on,4e90ad3c7a3d0d590dfe311d9836643d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:36:23,subway_off,4e90ad3c7a3d0d590dfe311d9836643d,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:16:37,subway_on,ddd9d6980014ec3352ab37541e560a23,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:25:30,subway_off,ddd9d6980014ec3352ab37541e560a23,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:27:05,subway_on,c7ac2cb652707535969e43ebc5fb1a6c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:35:53,subway_off,c7ac2cb652707535969e43ebc5fb1a6c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:58:25,subway_on,d7bb3cfc243f30d58e3a266c1f655363,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:07:47,subway_off,d7bb3cfc243f30d58e3a266c1f655363,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:36:08,subway_on,e8519141c4085fdf302cfe9173a53292,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:47:51,subway_off,e8519141c4085fdf302cfe9173a53292,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:28:14,subway_on,92cb7e059ea2a3b83f7298f82e96d4b7,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:38:33,subway_off,92cb7e059ea2a3b83f7298f82e96d4b7,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:09:11,subway_on,d53e2167d83a95944f7c76e12ce63c26,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:17:59,subway_off,d53e2167d83a95944f7c76e12ce63c26,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:14:08,subway_on,a47006a5acae1f5bdc6c49dd53c44691,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:23:45,subway_off,a47006a5acae1f5bdc6c49dd53c44691,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:58:30,subway_on,11f61da864188859977e0b1395ec19c5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:07:46,subway_off,11f61da864188859977e0b1395ec19c5,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:59:48,subway_on,ad04443986d89c9a0150e773ce026052,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:08:00,subway_off,ad04443986d89c9a0150e773ce026052,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:15:43,subway_on,66fbb4b3b0c9276e7f7394564541d58d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:24:42,subway_off,66fbb4b3b0c9276e7f7394564541d58d,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:34:27,subway_on,9f5b923effba2183258378ca631ceb47,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:47:33,subway_off,9f5b923effba2183258378ca631ceb47,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:06:10,subway_on,105106c6a91891d16c037332324d630d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:18:03,subway_off,105106c6a91891d16c037332324d630d,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:28:02,subway_on,ed07ad0f44a9ae8f9587f6ce4d4c91ee,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:38:49,subway_off,ed07ad0f44a9ae8f9587f6ce4d4c91ee,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:41:17,subway_on,271973bb5c392a2120efaffc034802c9,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:49:38,subway_off,271973bb5c392a2120efaffc034802c9,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:30:20,subway_on,aa55a8d9acf73d5a4d91f3a3171e32f2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:47:50,subway_off,aa55a8d9acf73d5a4d91f3a3171e32f2,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:23:08,subway_on,fcc7b15f0fff6201da7f6f4ad596bf0e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:36:54,subway_off,fcc7b15f0fff6201da7f6f4ad596bf0e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:55:09,subway_on,ec149e777098e109f0b073c3b72d9a33,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:05:10,subway_off,ec149e777098e109f0b073c3b72d9a33,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:14:02,subway_on,a3a0a3f242b007367bca181957281a8f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:23:07,subway_off,a3a0a3f242b007367bca181957281a8f,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:49:18,subway_on,6403989b47a162f4d34933c8e583ab81,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 07:56:55,subway_off,6403989b47a162f4d34933c8e583ab81,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:36:32,subway_on,8d1840e7aa66fd6e0d6f352845ffd7aa,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:49:12,subway_off,8d1840e7aa66fd6e0d6f352845ffd7aa,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:04:06,subway_on,bb736bfb69fed2135df62fbac2ff0a44,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:13:43,subway_off,bb736bfb69fed2135df62fbac2ff0a44,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:49:25,subway_on,72b22f90c9eed610c73f56830f27c79a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:58:14,subway_off,72b22f90c9eed610c73f56830f27c79a,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:58:22,subway_on,b558ca78dd1c720fa194f110a4570550,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:07:42,subway_off,b558ca78dd1c720fa194f110a4570550,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:31:46,subway_on,dfee7d01a393e2b918308d26452fb863,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:48:34,subway_off,dfee7d01a393e2b918308d26452fb863,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:21:32,subway_on,89e5c0527694a622186a582dcffe0431,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:32:11,subway_off,89e5c0527694a622186a582dcffe0431,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:45:24,subway_on,aa2018b93964dfa47534e13e2c662cf4,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:54:33,subway_off,aa2018b93964dfa47534e13e2c662cf4,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:29:09,subway_on,45e08da74639a4744cafefba3b831302,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:38:07,subway_off,45e08da74639a4744cafefba3b831302,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:13:44,subway_on,9180d4c154c51ba32c55c1195bf68e72,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:22:53,subway_off,9180d4c154c51ba32c55c1195bf68e72,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:06:36,subway_on,0483eab2e48ce91621a5082f93bc81a8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:18:01,subway_off,0483eab2e48ce91621a5082f93bc81a8,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:06:00,subway_on,22ca46252eb126f63c613f159118588b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:17:54,subway_off,22ca46252eb126f63c613f159118588b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:16:35,subway_on,a69390d0d0ebe0ebf999ef51e6335f05,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:26:04,subway_off,a69390d0d0ebe0ebf999ef51e6335f05,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:02:52,subway_on,e881d4fe0378f29d8605a81ee69eabf1,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:11:10,subway_off,e881d4fe0378f29d8605a81ee69eabf1,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:30:58,subway_on,9712320da8fd5fd4e6f8f2c59e6f2704,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:47:55,subway_off,9712320da8fd5fd4e6f8f2c59e6f2704,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:31:04,subway_on,1403838db439db9ff44e55e94428129b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 07:42:19,subway_off,1403838db439db9ff44e55e94428129b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:00:27,subway_on,f6ef077f12c29d89e031f387f414821a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:11:23,subway_off,f6ef077f12c29d89e031f387f414821a,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:25:20,subway_on,09d600308677b7fab0fe786510399667,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:36:48,subway_off,09d600308677b7fab0fe786510399667,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:09:10,subway_on,58ceb09ec1a7ae6431008b488649184d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:18:26,subway_off,58ceb09ec1a7ae6431008b488649184d,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:50:13,subway_on,e0c91b25f250f9b45f3c1e66c0203afb,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:02:40,subway_off,e0c91b25f250f9b45f3c1e66c0203afb,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:19:27,subway_on,e29f4acb87104355c2ead36ab9dca8e0,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:27:25,subway_off,e29f4acb87104355c2ead36ab9dca8e0,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:08:36,subway_on,596362671d658ab444f44c7c03035a43,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:18:02,subway_off,596362671d658ab444f44c7c03035a43,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:58:32,subway_on,7b2c0b7845a769de8e18e455c5cea766,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:08:38,subway_off,7b2c0b7845a769de8e18e455c5cea766,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:27:51,subway_on,d40937bd26f77b5328e4b2a484b6d73c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:38:32,subway_off,d40937bd26f77b5328e4b2a484b6d73c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:22:16,subway_on,b36dcb3fb17f87b3a3953a180102eec9,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:32:09,subway_off,b36dcb3fb17f87b3a3953a180102eec9,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:28:20,subway_on,00a20257edf5ef2d2faa8552e64b5dfd,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:38:22,subway_off,00a20257edf5ef2d2faa8552e64b5dfd,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:08:27,subway_on,9b4c331e6a2e6900de3e3e71de05ae15,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:18:17,subway_off,9b4c331e6a2e6900de3e3e71de05ae15,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:30:42,subway_on,ff4433acad7c6a35c554d3c71b25bf35,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:48:11,subway_off,ff4433acad7c6a35c554d3c71b25bf35,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:21:26,subway_on,da8e3e13de583646ee211156685eeb99,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:31:41,subway_off,da8e3e13de583646ee211156685eeb99,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:40:19,subway_on,9c2dd6559bda2ffe03017b6ade809190,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:49:14,subway_off,9c2dd6559bda2ffe03017b6ade809190,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:40:22,subway_on,9870159e55ccd0352ba991371e1d8f44,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:49:23,subway_off,9870159e55ccd0352ba991371e1d8f44,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:41:09,subway_on,97e1381ca1ef0ddbd454fa2b877db6a4,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:48:50,subway_off,97e1381ca1ef0ddbd454fa2b877db6a4,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:02:51,subway_on,455de9544267cba2ba3ba7725200d19e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:10:54,subway_off,455de9544267cba2ba3ba7725200d19e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:22:38,subway_on,6bd60a5d5852c1ede8e5d145761bca8c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:32:04,subway_off,6bd60a5d5852c1ede8e5d145761bca8c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:28:25,subway_on,740ae433d22cc9c62adc4a9a17eda52f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:38:18,subway_off,740ae433d22cc9c62adc4a9a17eda52f,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:04:06,subway_on,fd95a9fa553d379cbcc1db767ecb9f68,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:13:38,subway_off,fd95a9fa553d379cbcc1db767ecb9f68,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:15:03,subway_on,8acf66b7e6bfa06bc37f769fe87fbba5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:25:54,subway_off,8acf66b7e6bfa06bc37f769fe87fbba5,1
