grid_id,key,route,time,type,card,stage
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:35:50,subway_on,d339f227cc0cc3f89750dc965ce96791,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:57:58,subway_off,d339f227cc0cc3f89750dc965ce96791,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:56:26,subway_on,a8409501b31e4fa84aafc948d7974bb6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:18:52,subway_off,a8409501b31e4fa84aafc948d7974bb6,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:53:58,subway_on,20f5917a8465028978ee5a5085684ddd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:19:02,subway_off,20f5917a8465028978ee5a5085684ddd,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:13:40,subway_on,7503eaf00c89b030ad9683a1ed39cb41,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:42:38,subway_off,7503eaf00c89b030ad9683a1ed39cb41,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:14:16,subway_on,d9a1fc768627d18fe6e20ffeb9324ebc,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:38:10,subway_off,d9a1fc768627d18fe6e20ffeb9324ebc,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:17:16,subway_on,776058e7ce895e9ac8c7c603f2fa8f3b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:43:28,subway_off,776058e7ce895e9ac8c7c603f2fa8f3b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:17:44,subway_on,eb7424ac63e5e3433c94962d230c6a43,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:43:04,subway_off,eb7424ac63e5e3433c94962d230c6a43,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:47:04,subway_on,7f846c379960c6588653755a5d5aa3d1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:12:24,subway_off,7f846c379960c6588653755a5d5aa3d1,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:32:06,subway_on,67e6f0037f2461df95ec27a6d96b2154,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:54:24,subway_off,67e6f0037f2461df95ec27a6d96b2154,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:11:58,subway_on,c058d0d91fb207a8be7d60a1049124e5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:42:28,subway_off,c058d0d91fb207a8be7d60a1049124e5,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:15:48,subway_on,3e8443bc40f0330ab91af714a8590ddd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:43:46,subway_off,3e8443bc40f0330ab91af714a8590ddd,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:32:20,subway_on,29771e88114a973efc674082a8d4aa2a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:53:22,subway_off,29771e88114a973efc674082a8d4aa2a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:12:02,subway_on,6bf3269856f72fdc5a5d6d6cc6a2e353,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:42:30,subway_off,6bf3269856f72fdc5a5d6d6cc6a2e353,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:42:56,subway_on,a47dfe12f779cd6104266eae8ec03a9d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:08:06,subway_off,a47dfe12f779cd6104266eae8ec03a9d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:32:28,subway_on,8718d357d2ec272128c85ec7aba52833,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:57:40,subway_off,8718d357d2ec272128c85ec7aba52833,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:53:02,subway_on,77a0ab3317a2441c225694e544f49a42,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:22:50,subway_off,77a0ab3317a2441c225694e544f49a42,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:15:24,subway_on,1e5e3a246a7aedfd6baa31f1567b3247,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:37:46,subway_off,1e5e3a246a7aedfd6baa31f1567b3247,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:23:38,subway_on,1a79c0bb9c89b5382cb593b646383718,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:48:02,subway_off,1a79c0bb9c89b5382cb593b646383718,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:21:12,subway_on,979a24d983c3b31349900b143e83f2e2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:42:46,subway_off,979a24d983c3b31349900b143e83f2e2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:45:38,subway_on,de30079e6488cd99cec2120c24eeb469,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:07:34,subway_off,de30079e6488cd99cec2120c24eeb469,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:20:24,subway_on,3276013c3fc24f981c5a6c9c196ac707,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:49:12,subway_off,3276013c3fc24f981c5a6c9c196ac707,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:46:20,subway_on,55763cf9f85483b069d2cf8611f2d9db,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:12:58,subway_off,55763cf9f85483b069d2cf8611f2d9db,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:18:20,subway_on,419f7fde6cfd1e1123d5a90eaf8e8891,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:43:08,subway_off,419f7fde6cfd1e1123d5a90eaf8e8891,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:39:20,subway_on,ac5ea8a2994bc89cd4b320f53487c27b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:03:40,subway_off,ac5ea8a2994bc89cd4b320f53487c27b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:34:08,subway_on,f2f024b1adeaa2303a63e2312352c766,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:58:04,subway_off,f2f024b1adeaa2303a63e2312352c766,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:15:34,subway_on,2aa1f49931000210f2cd4ebc4a7c3cd8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:38:08,subway_off,2aa1f49931000210f2cd4ebc4a7c3cd8,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:51:08,subway_on,953db3e59a147922a5e13e174181bef9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:13:10,subway_off,953db3e59a147922a5e13e174181bef9,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:29:22,subway_on,0e80b434482fc00919aed59f16425011,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:51:40,subway_off,0e80b434482fc00919aed59f16425011,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:57:12,subway_on,d1d0d5dc53a69d61a406744c44ff9f9d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:34:24,subway_off,d1d0d5dc53a69d61a406744c44ff9f9d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:26:12,subway_on,9921ccf351b661eca067dc0561c0e197,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:48:18,subway_off,9921ccf351b661eca067dc0561c0e197,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:26:56,subway_on,719ce0bec7dd07f7b58a35c8400934b0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:48:16,subway_off,719ce0bec7dd07f7b58a35c8400934b0,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:22:42,subway_on,d322732622fba66f7fcc0d9bccb7704b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:44:12,subway_off,d322732622fba66f7fcc0d9bccb7704b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:04:04,subway_on,c1ac7f063dc0723c23f65dfcc9b0dde5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:30:02,subway_off,c1ac7f063dc0723c23f65dfcc9b0dde5,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:00:20,subway_on,fbd4a40be57acbddd446cb10d3f1b8d5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:33:58,subway_off,fbd4a40be57acbddd446cb10d3f1b8d5,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:57:28,subway_on,b7eba4d3cf30bd74388f03fc9acd5432,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:22:48,subway_off,b7eba4d3cf30bd74388f03fc9acd5432,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:55:16,subway_on,b0908bbba72de4b13a5ef1d5a1607a81,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:18:42,subway_off,b0908bbba72de4b13a5ef1d5a1607a81,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:32:02,subway_on,707f432a2f766e506a703875d24be141,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:57:48,subway_off,707f432a2f766e506a703875d24be141,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:35:20,subway_on,37a1fbc39d6041c7562caac331796b5e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:57:28,subway_off,37a1fbc39d6041c7562caac331796b5e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:31:16,subway_on,aeaf94103126712231a1b337ddad4bfe,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:53:36,subway_off,aeaf94103126712231a1b337ddad4bfe,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:29:06,subway_on,d1e0edbe67cfc95f3e55dd1d48f199e9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:59:10,subway_off,d1e0edbe67cfc95f3e55dd1d48f199e9,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:32:56,subway_on,1c80affa0bc3f245ad024579c10ab311,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:53:58,subway_off,1c80affa0bc3f245ad024579c10ab311,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:24:12,subway_on,846cb9ab0c8ab586991594aa3ad762a1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:43:54,subway_off,846cb9ab0c8ab586991594aa3ad762a1,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:37:32,subway_on,a4f113d5b804ec3b4afe7f1127ebebd5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:02:46,subway_off,a4f113d5b804ec3b4afe7f1127ebebd5,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:18:36,subway_on,00814c087eff31d0ae7d180de49ca584,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:42:38,subway_off,00814c087eff31d0ae7d180de49ca584,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:10:02,subway_on,49b4f74c78a75c1eadcf1d9400a514e0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:33:04,subway_off,49b4f74c78a75c1eadcf1d9400a514e0,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:01:02,subway_on,993e8ffb0f7dfc731f2fb87a4cced5e2,0
1442,0a3b4abbeb5434363d6d9bf661afa3a4,B821,2016-09-28 08:22:06,bus_on,993e8ffb0f7dfc731f2fb87a4cced5e2,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:22:14,subway_off,993e8ffb0f7dfc731f2fb87a4cced5e2,2
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 06:59:44,subway_on,4b96eead96cd73150e1914e138269be0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:21:00,subway_off,4b96eead96cd73150e1914e138269be0,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:30:12,subway_on,f70b735ef28b88608568cfba4632026e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:54:50,subway_off,f70b735ef28b88608568cfba4632026e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:06:48,subway_on,3f3b82f6e78f407b860160e47e2973a5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:33:58,subway_off,3f3b82f6e78f407b860160e47e2973a5,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 06:44:22,subway_on,9b3bb2ee0ab8f70a37106c2eff30d50f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:06:58,subway_off,9b3bb2ee0ab8f70a37106c2eff30d50f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:37:28,subway_on,275a915d696b436d3cc7cc3313a94100,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:58:08,subway_off,275a915d696b436d3cc7cc3313a94100,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:46:50,subway_on,1010140e915396e29ae792d7d8cb45b0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:13:20,subway_off,1010140e915396e29ae792d7d8cb45b0,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:29:04,subway_on,4733160e54062faf840463e74f862186,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:53:50,subway_off,4733160e54062faf840463e74f862186,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:32:56,subway_on,cfbb105a6ec702835c98500e30103bb3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:54:02,subway_off,cfbb105a6ec702835c98500e30103bb3,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:20:16,subway_on,4493cbaac7a3db3187bde412f8ff41d6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:44:28,subway_off,4493cbaac7a3db3187bde412f8ff41d6,1
