grid_id,key,route,time,type,Unnamed: 0,card,stage
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:13:30,subway_on,106075.0,55e6454bbe1b6fded1a2f44571a5e9ed,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:57:35,subway_off,106075.0,55e6454bbe1b6fded1a2f44571a5e9ed,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:06:17,subway_on,106152.0,9e5c9880fe5e00c5d276c2d150be8b2c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:55:17,subway_off,106152.0,9e5c9880fe5e00c5d276c2d150be8b2c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:12:16,subway_on,106251.0,f0a79a646f8515d9d73183945f7bc4d6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:57:47,subway_off,106251.0,f0a79a646f8515d9d73183945f7bc4d6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:39:05,subway_on,106297.0,2feb757a2b29d07e140302eb508fff2c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:31:26,subway_off,106297.0,2feb757a2b29d07e140302eb508fff2c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:05:59,subway_on,106333.0,e1d6e55885bbe112946f1cb0bba86ae9,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:25:39,subway_off,106333.0,e1d6e55885bbe112946f1cb0bba86ae9,1
983,dc390866805897197a2d103d1211aa2a,101路,2016-09-09 08:30:12,bus_on,106333.0,e1d6e55885bbe112946f1cb0bba86ae9,2
978,dc390866805897197a2d103d1211aa2a,101路,2016-09-09 09:18:30,bus_off,106333.0,e1d6e55885bbe112946f1cb0bba86ae9,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:23:12,subway_on,106337.0,04725b5bec8e85e056e2c25ccb53a456,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:17:57,subway_off,106337.0,04725b5bec8e85e056e2c25ccb53a456,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:42:12,subway_on,106358.0,c459b710dda5015fc0cf53cd12d574a7,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:11:12,subway_off,106358.0,c459b710dda5015fc0cf53cd12d574a7,1
751,58babfd0826bf7bca37569c6bfed9ca5,M425路,2016-09-09 08:14:48,bus_on,106358.0,c459b710dda5015fc0cf53cd12d574a7,2
978,58babfd0826bf7bca37569c6bfed9ca5,M425路,2016-09-09 09:50:11,bus_off,106358.0,c459b710dda5015fc0cf53cd12d574a7,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:17:43,subway_on,106383.0,df1049ccb7d6e1ee184731284e1cc2a4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:05:34,subway_off,106383.0,df1049ccb7d6e1ee184731284e1cc2a4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:51:22,subway_on,106455.0,7b29e94dbca411b7902f5575c2c060c1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:45:32,subway_off,106455.0,7b29e94dbca411b7902f5575c2c060c1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 06:56:20,subway_on,106521.0,626a776dafd72522ec2c191af8f4f4da,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:51:54,subway_off,106521.0,626a776dafd72522ec2c191af8f4f4da,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 06:58:00,subway_on,106557.0,9accafe37c29aa8e3377d8340f657b9d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:47:06,subway_off,106557.0,9accafe37c29aa8e3377d8340f657b9d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 06:54:08,subway_on,106571.0,077844ba20e88a47239aeb7af39b2f06,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:43:28,subway_off,106571.0,077844ba20e88a47239aeb7af39b2f06,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:30:23,subway_on,106657.0,0304f6ae5a668a4746c9f9560af52b26,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:22:01,subway_off,106657.0,0304f6ae5a668a4746c9f9560af52b26,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:13:40,subway_on,106690.0,69f15733d2af58d26f904066f0b26667,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 07:36:17,subway_off,106690.0,69f15733d2af58d26f904066f0b26667,1
983,a9fb7c356a996069dda278899b87f0be,19路,2016-09-09 07:47:50,bus_on,106690.0,69f15733d2af58d26f904066f0b26667,2
978,a9fb7c356a996069dda278899b87f0be,19路,2016-09-09 08:05:52,bus_off,106690.0,69f15733d2af58d26f904066f0b26667,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:26:02,subway_on,106693.0,13217170dbbc1801885f9ec33598a94f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:17:16,subway_off,106693.0,13217170dbbc1801885f9ec33598a94f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:54:18,subway_on,106719.0,0f9c631985e367298b8613f3673f771d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:52:37,subway_off,106719.0,0f9c631985e367298b8613f3673f771d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:10:06,subway_on,106728.0,55624c0471ed99c47a25f04a8c330cb3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:04:21,subway_off,106728.0,55624c0471ed99c47a25f04a8c330cb3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:39:46,subway_on,106770.0,d5cbd3a76a575c71b659569a0fe21754,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:40:18,subway_off,106770.0,d5cbd3a76a575c71b659569a0fe21754,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:51:42,subway_on,106799.0,e4a423b9fe369a2fc90bc6b78666cbca,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:47:52,subway_off,106799.0,e4a423b9fe369a2fc90bc6b78666cbca,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:05:04,subway_on,106914.0,5518d241cb1cab511863e8ffc83bd2aa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:53:58,subway_off,106914.0,5518d241cb1cab511863e8ffc83bd2aa,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:57:02,subway_on,106924.0,7de7df82fc76230bfe68f5ecd0d81859,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:54:26,subway_off,106924.0,7de7df82fc76230bfe68f5ecd0d81859,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:42:27,subway_on,106947.0,736ac04454248c6ff93dd2e2a3ca9c3f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:39:02,subway_off,106947.0,736ac04454248c6ff93dd2e2a3ca9c3f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:36:24,subway_on,106951.0,b7fa496501efb7a949d9780b06a66c9a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:36:54,subway_off,106951.0,b7fa496501efb7a949d9780b06a66c9a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:22:08,subway_on,107070.0,3e06bb72c504cc2a074e58e503aee7ba,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:14:15,subway_off,107070.0,3e06bb72c504cc2a074e58e503aee7ba,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:50:31,subway_on,107075.0,3a84bf611c35ef0a4fddc1953377ea56,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:43:57,subway_off,107075.0,3a84bf611c35ef0a4fddc1953377ea56,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 06:55:08,subway_on,107097.0,43e69194332186926b45505a7384b1b5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:50:19,subway_off,107097.0,43e69194332186926b45505a7384b1b5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:56:39,subway_on,107172.0,ca3d23a62187b149eddf7ecfa7d0f330,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:50:10,subway_off,107172.0,ca3d23a62187b149eddf7ecfa7d0f330,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 06:45:52,subway_on,107186.0,74aa9c594add43b34e32297514965513,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:35:52,subway_off,107186.0,74aa9c594add43b34e32297514965513,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:17:54,subway_on,107324.0,0a88e7aca088db744de269076364b437,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:06:22,subway_off,107324.0,0a88e7aca088db744de269076364b437,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:42:57,subway_on,107377.0,0b59936b51e734df114f6ceee320fe8c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:36:21,subway_off,107377.0,0b59936b51e734df114f6ceee320fe8c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:45:02,subway_on,107414.0,7156f905a85edb759985c7f8c04220cd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:42:04,subway_off,107414.0,7156f905a85edb759985c7f8c04220cd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:32:24,subway_on,107416.0,104730756187aae06ed7b63c0ffcb7b1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:21:18,subway_off,107416.0,104730756187aae06ed7b63c0ffcb7b1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:25:39,subway_on,107461.0,306bc84c3961264a80f6abd853fe62b6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:22:50,subway_off,107461.0,306bc84c3961264a80f6abd853fe62b6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:02:08,subway_on,107575.0,3ec26b7711472b9f954722a891438ad3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:53:27,subway_off,107575.0,3ec26b7711472b9f954722a891438ad3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:33:47,subway_on,107817.0,49104c36d06aefecc38f137d706d711c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:28:52,subway_off,107817.0,49104c36d06aefecc38f137d706d711c,1
