grid_id,key,route,time,type,card,stage
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:52:57,subway_off,9e5d5ceccc718a7d78fa2020843f30a7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:37:08,subway_on,93ca210a13f0becda846689832de1db0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:35:31,subway_off,93ca210a13f0becda846689832de1db0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:37:55,subway_on,55e6454bbe1b6fded1a2f44571a5e9ed,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:28:41,subway_off,55e6454bbe1b6fded1a2f44571a5e9ed,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:40:15,subway_on,1fcc2c78c5f2979aca674ae619fbd530,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:33:07,subway_off,1fcc2c78c5f2979aca674ae619fbd530,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:10:10,subway_on,9e5c9880fe5e00c5d276c2d150be8b2c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:04:03,subway_off,9e5c9880fe5e00c5d276c2d150be8b2c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:45:27,subway_on,070f6a5ba8c10e6bb3f3a3fda1bec316,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:40:02,subway_off,070f6a5ba8c10e6bb3f3a3fda1bec316,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:18:52,subway_on,f0a79a646f8515d9d73183945f7bc4d6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:05:12,subway_off,f0a79a646f8515d9d73183945f7bc4d6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:38:49,subway_on,2feb757a2b29d07e140302eb508fff2c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:31:26,subway_off,2feb757a2b29d07e140302eb508fff2c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:25:00,subway_on,04725b5bec8e85e056e2c25ccb53a456,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:17:55,subway_off,04725b5bec8e85e056e2c25ccb53a456,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:57:49,subway_on,cf1173bddfd114c3f9d5e2e33e8e50f3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:51:32,subway_off,cf1173bddfd114c3f9d5e2e33e8e50f3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:18:33,subway_on,9accafe37c29aa8e3377d8340f657b9d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:08:21,subway_off,9accafe37c29aa8e3377d8340f657b9d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 06:45:57,subway_on,077844ba20e88a47239aeb7af39b2f06,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:35:41,subway_off,077844ba20e88a47239aeb7af39b2f06,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:57:34,subway_on,42e59de3df62f4bd1aeee9eaf811f3ff,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:52:11,subway_off,42e59de3df62f4bd1aeee9eaf811f3ff,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:25:30,subway_on,0304f6ae5a668a4746c9f9560af52b26,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:13:44,subway_off,0304f6ae5a668a4746c9f9560af52b26,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:32:22,subway_on,13217170dbbc1801885f9ec33598a94f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:20:51,subway_off,13217170dbbc1801885f9ec33598a94f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:59:14,subway_on,0f9c631985e367298b8613f3673f771d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:56:56,subway_off,0f9c631985e367298b8613f3673f771d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:09:34,subway_on,55624c0471ed99c47a25f04a8c330cb3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:04:08,subway_off,55624c0471ed99c47a25f04a8c330cb3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:36:05,subway_on,d5cbd3a76a575c71b659569a0fe21754,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:30:43,subway_off,d5cbd3a76a575c71b659569a0fe21754,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:14:17,subway_on,ac7e7f232385fd01ab603679ec31c9ad,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:07:27,subway_off,ac7e7f232385fd01ab603679ec31c9ad,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:43:16,subway_on,5518d241cb1cab511863e8ffc83bd2aa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:34:48,subway_off,5518d241cb1cab511863e8ffc83bd2aa,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:04:26,subway_on,7de7df82fc76230bfe68f5ecd0d81859,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:57:46,subway_off,7de7df82fc76230bfe68f5ecd0d81859,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:28:49,subway_on,3e06bb72c504cc2a074e58e503aee7ba,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:19:03,subway_off,3e06bb72c504cc2a074e58e503aee7ba,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 06:55:55,subway_on,43e69194332186926b45505a7384b1b5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:46:38,subway_off,43e69194332186926b45505a7384b1b5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:38:34,subway_on,ca3d23a62187b149eddf7ecfa7d0f330,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:30:58,subway_off,ca3d23a62187b149eddf7ecfa7d0f330,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 06:47:13,subway_on,74aa9c594add43b34e32297514965513,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:36:27,subway_off,74aa9c594add43b34e32297514965513,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:02:16,subway_on,9a3ea58da85f055940ddec32861b9972,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:53:03,subway_off,9a3ea58da85f055940ddec32861b9972,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:41:24,subway_on,b2ee6ca2e8ad09ee09d72d5162064899,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:40:19,subway_off,b2ee6ca2e8ad09ee09d72d5162064899,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:50:49,subway_on,b73b16e39a5b492a28d7da7a94129d1e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:42:07,subway_off,b73b16e39a5b492a28d7da7a94129d1e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:44:24,subway_on,0b59936b51e734df114f6ceee320fe8c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:38:56,subway_off,0b59936b51e734df114f6ceee320fe8c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:47:06,subway_on,7156f905a85edb759985c7f8c04220cd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:39:21,subway_off,7156f905a85edb759985c7f8c04220cd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:29:43,subway_on,104730756187aae06ed7b63c0ffcb7b1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:15:27,subway_off,104730756187aae06ed7b63c0ffcb7b1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:13:30,subway_on,3ec26b7711472b9f954722a891438ad3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:02:37,subway_off,3ec26b7711472b9f954722a891438ad3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:31:18,subway_on,49104c36d06aefecc38f137d706d711c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:24:16,subway_off,49104c36d06aefecc38f137d706d711c,1
1447,b976d9386bd9444e8dd2045f35239df2,54路,2016-09-26 07:17:52,bus_on,29192790c4ad04f4494ee1a8d51239b6,0
1445,b976d9386bd9444e8dd2045f35239df2,54路,2016-09-26 07:26:29,bus_off,29192790c4ad04f4494ee1a8d51239b6,1
1346,114bbad9d7a3b32235a2d12322d47f56,观光一线,2016-09-26 08:02:44,bus_on,29192790c4ad04f4494ee1a8d51239b6,2
978,114bbad9d7a3b32235a2d12322d47f56,观光一线,2016-09-26 08:27:37,bus_off,29192790c4ad04f4494ee1a8d51239b6,3
