grid_id,key,route,time,type,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:00:24,subway_on,c10a7bb2f3eff2483e02cd20c6bbef76,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:52:53,subway_off,c10a7bb2f3eff2483e02cd20c6bbef76,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:39:03,subway_on,b4f68d2f9517b844a5af9c7571fc0ce1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:37:08,subway_off,b4f68d2f9517b844a5af9c7571fc0ce1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:50:08,subway_on,70126b0e1e22e3562f20df7fa91f4658,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:46:49,subway_off,70126b0e1e22e3562f20df7fa91f4658,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:40:10,subway_on,bfbaef2a99ec40f1a715741d6ac3ec19,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:37:32,subway_off,bfbaef2a99ec40f1a715741d6ac3ec19,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:30:16,subway_on,3c01524c9e4dcf0401b98b3e85bf12e0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:26:58,subway_off,3c01524c9e4dcf0401b98b3e85bf12e0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:34:33,subway_on,9d6cc537fc63c74f740bfc6b14137ccd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:33:04,subway_off,9d6cc537fc63c74f740bfc6b14137ccd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:18:37,subway_on,e25bf6fb557080667427c2117bf48d9d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:16:41,subway_off,e25bf6fb557080667427c2117bf48d9d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 06:17:39,subway_on,9d8905eacca79ccb2fdd898085e93979,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:23:33,subway_off,9d8905eacca79ccb2fdd898085e93979,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:07:46,subway_on,18337bf04f1dc59c3043a7db73793bc9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:59:01,subway_off,18337bf04f1dc59c3043a7db73793bc9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:25:16,subway_on,2b2c9760eb05b0d9fe631b405de78b81,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:18:27,subway_off,2b2c9760eb05b0d9fe631b405de78b81,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:05:10,subway_on,c828df3f329bbaf40d59ae8f5d4e6353,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:59:05,subway_off,c828df3f329bbaf40d59ae8f5d4e6353,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:21:28,subway_on,40d674f6b48ffd80f12b30d3711ee7e7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:16:57,subway_off,40d674f6b48ffd80f12b30d3711ee7e7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:49:09,subway_on,d9204d4d39c16892d5f0786672212426,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:47:42,subway_off,d9204d4d39c16892d5f0786672212426,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:35:09,subway_on,58d2179811c3947877621130db11a4ef,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:31:24,subway_off,58d2179811c3947877621130db11a4ef,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:48:34,subway_on,85685ae2ac8cefd1c1dc1c237b7bd4ae,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:47:19,subway_off,85685ae2ac8cefd1c1dc1c237b7bd4ae,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:35:59,subway_on,6705288c1b7900703bb1aa50f557a7b9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:35:51,subway_off,6705288c1b7900703bb1aa50f557a7b9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:38:50,subway_on,8b8c6b09807ce635b4606fac55bc26ec,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:34:22,subway_off,8b8c6b09807ce635b4606fac55bc26ec,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:02:43,subway_on,32ab4de013a59e3a75890ad3ba71034c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:57:07,subway_off,32ab4de013a59e3a75890ad3ba71034c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:39:30,subway_on,1b1e4da6717764ecacfdd9162972a16c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:37:39,subway_off,1b1e4da6717764ecacfdd9162972a16c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:05:59,subway_on,31914f1c1a064afd704bb6c76f37d369,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:59:20,subway_off,31914f1c1a064afd704bb6c76f37d369,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:56:14,subway_on,2e697ea5a0ec4117a1c99e823f46dea5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:52:31,subway_off,2e697ea5a0ec4117a1c99e823f46dea5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:41:23,subway_on,119b74a886caa41ba7665a9ccd5ca0cb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:39:00,subway_off,119b74a886caa41ba7665a9ccd5ca0cb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:27:32,subway_on,390ff8458a1d51f6b4133263f0b4891b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:20:10,subway_off,390ff8458a1d51f6b4133263f0b4891b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:43:52,subway_on,d27313f57cffc753681e719f658ca8f6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:37:01,subway_off,d27313f57cffc753681e719f658ca8f6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:02:47,subway_on,b9ef3bd095e406732b4ea9c543a2c532,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:58:01,subway_off,b9ef3bd095e406732b4ea9c543a2c532,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:49:02,subway_on,2d104896727534db8a6ffc8d5c01d444,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:45:17,subway_off,2d104896727534db8a6ffc8d5c01d444,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:44:12,subway_on,e1e49234fb9d0a5772b14b94d37bc6ba,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:38:15,subway_off,e1e49234fb9d0a5772b14b94d37bc6ba,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:40:59,subway_on,17d5b110b651b72f6c9d4018e872f8d2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:34:50,subway_off,17d5b110b651b72f6c9d4018e872f8d2,1
