grid_id,key,route,time,type,card,stage
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:42:33,subway_off,e3dc602cbf5c75182fb31867e62bd897,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:12:39,subway_on,82c99bc867fe3e2029ca6283b533c603,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:29:01,subway_off,82c99bc867fe3e2029ca6283b533c603,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 07:50:39,subway_on,b2bb4f463161a07675d4f3cb7b618693,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:11:31,subway_off,b2bb4f463161a07675d4f3cb7b618693,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 07:03:06,subway_on,11446840ea1c85a82b0c71b04ec927fc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 07:21:01,subway_off,11446840ea1c85a82b0c71b04ec927fc,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 07:58:13,subway_on,cb92b2d706bb2ea7267cf24c2ad61efd,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:13:13,subway_off,cb92b2d706bb2ea7267cf24c2ad61efd,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 07:43:36,subway_on,5a8b63faf88e0b5414d3aac0eb5a8b6a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 07:55:16,subway_off,5a8b63faf88e0b5414d3aac0eb5a8b6a,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 07:57:02,subway_on,74a6a6d7f94385f1980ffeefb84a05b7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:12:21,subway_off,74a6a6d7f94385f1980ffeefb84a05b7,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 07:04:25,subway_on,359d72d03c16408489430814c11cebe6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 07:15:36,subway_off,359d72d03c16408489430814c11cebe6,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 07:54:20,subway_on,b32b90d7fffceca9cd21c82856b65a89,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:10:48,subway_off,b32b90d7fffceca9cd21c82856b65a89,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 07:48:17,subway_on,057d7002013bfae78d44ab6622f915a2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:03:28,subway_off,057d7002013bfae78d44ab6622f915a2,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 06:35:39,subway_on,a2a94063bd513271b76862746d94d3c9,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 06:46:57,subway_off,a2a94063bd513271b76862746d94d3c9,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:34:47,subway_on,97508870c18ec0cada797fb155025da8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:49:53,subway_off,97508870c18ec0cada797fb155025da8,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:24:05,subway_on,7d1233cf2ae7f8279d8dc82815cd6421,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:39:18,subway_off,7d1233cf2ae7f8279d8dc82815cd6421,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:26:47,subway_on,958b9b5f887017c1283a57269f663fc5,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:41:05,subway_off,958b9b5f887017c1283a57269f663fc5,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 07:34:28,subway_on,038d2d2c5ffa0188e163a5cb6a164383,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 07:47:08,subway_off,038d2d2c5ffa0188e163a5cb6a164383,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 07:47:32,subway_on,3526254cccdf6f26d6ccc47a19ceffcc,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:02:14,subway_off,3526254cccdf6f26d6ccc47a19ceffcc,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:25:21,subway_on,c9ab1b54dbe59471be6102cef72d8787,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:41:43,subway_off,c9ab1b54dbe59471be6102cef72d8787,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:30:26,subway_on,57a648aa5548aee13e8846a4a0302bd9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:46:49,subway_off,57a648aa5548aee13e8846a4a0302bd9,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:25:02,subway_on,99c1da234a141475e32fdf4718540f69,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:42:51,subway_off,99c1da234a141475e32fdf4718540f69,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:30:00,subway_on,ef696fe11a1fcee4b98b130b3acfeb4d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:44:50,subway_off,ef696fe11a1fcee4b98b130b3acfeb4d,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 07:36:31,subway_on,36f65d149fa789c29ab787af12c45c84,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 07:50:42,subway_off,36f65d149fa789c29ab787af12c45c84,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:06:18,subway_on,88e16d58fbb3eb4f0eb6341a050d6a08,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:20:25,subway_off,88e16d58fbb3eb4f0eb6341a050d6a08,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 07:51:00,subway_on,ab46b8565821c52608e08682b878e002,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:04:54,subway_off,ab46b8565821c52608e08682b878e002,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:31:18,subway_on,e66d9971e30318fc4bc35eeaf7cf1790,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:44:58,subway_off,e66d9971e30318fc4bc35eeaf7cf1790,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 07:50:48,subway_on,e9321f905d8b14cf830ff7835acb1fff,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:04:35,subway_off,e9321f905d8b14cf830ff7835acb1fff,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 06:35:18,subway_on,aa35522bd0220b887bd6c650028045e0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 06:50:55,subway_off,aa35522bd0220b887bd6c650028045e0,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:15:54,subway_on,0ae0dee87d63caf56937b47abac0f190,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:29:58,subway_off,0ae0dee87d63caf56937b47abac0f190,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:32:03,subway_on,4740af9483b21da81c5f804038d40ca2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:46:46,subway_off,4740af9483b21da81c5f804038d40ca2,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 07:57:46,subway_on,4e4a911e1784a8e5d80d7734b66990e2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:13:05,subway_off,4e4a911e1784a8e5d80d7734b66990e2,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:05:59,subway_on,9f95b99d8bd8dcfdf468758bb880a737,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:20:30,subway_off,9f95b99d8bd8dcfdf468758bb880a737,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:25:18,subway_on,879dba88e8f4d0a7f346c4ab3e4819a5,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:38:24,subway_off,879dba88e8f4d0a7f346c4ab3e4819a5,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 07:52:51,subway_on,f8a8f620747cecd1eb7d30a0fbc57913,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:08:23,subway_off,f8a8f620747cecd1eb7d30a0fbc57913,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 07:52:33,subway_on,c836475658b6229f97dfcbf773f22c56,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:04:57,subway_off,c836475658b6229f97dfcbf773f22c56,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:45:45,subway_on,2999e6dfb47e799145c248438d4d4f35,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:57:22,subway_off,2999e6dfb47e799145c248438d4d4f35,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:38:51,subway_on,af87934e6207a9d4828e521e2ddc7bdb,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:56:57,subway_off,af87934e6207a9d4828e521e2ddc7bdb,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 07:18:27,subway_on,725b1b88f421492f8e7faa4856a96271,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 07:29:07,subway_off,725b1b88f421492f8e7faa4856a96271,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 07:49:29,subway_on,5daf90edaca28733e6061d0cfb1d341a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:02:05,subway_off,5daf90edaca28733e6061d0cfb1d341a,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:01:50,subway_on,a471eb647cc56e1c2db29e2e6e1d6f94,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:17:53,subway_off,a471eb647cc56e1c2db29e2e6e1d6f94,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:03:57,subway_on,abd172a991f9be06d53c6edcb4636052,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:17:25,subway_off,abd172a991f9be06d53c6edcb4636052,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 07:30:19,subway_on,2d2ebb665d00f645216c8d93484d3547,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 07:44:33,subway_off,2d2ebb665d00f645216c8d93484d3547,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:32:45,subway_on,0f543f8ad3b353c09c4c120fbd88bf7b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:48:00,subway_off,0f543f8ad3b353c09c4c120fbd88bf7b,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:30:14,subway_on,1cdfa3970088995f10b0a8ec88a71076,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:46:18,subway_off,1cdfa3970088995f10b0a8ec88a71076,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:14:40,subway_on,59a588fe63ca82dc87f96c92907ecbcc,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:27:37,subway_off,59a588fe63ca82dc87f96c92907ecbcc,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:18:20,subway_on,f8fbb8df7c64bd1ddd9bdc8095af9244,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:29:48,subway_off,f8fbb8df7c64bd1ddd9bdc8095af9244,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 07:46:12,subway_on,b2c02b69623a2e5d38736cfb954d3d31,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 07:59:50,subway_off,b2c02b69623a2e5d38736cfb954d3d31,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:08:22,subway_on,b03175a395027cedf88ac175831549e4,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:22:54,subway_off,b03175a395027cedf88ac175831549e4,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:21:49,subway_on,c84575f862391842b815fb2c97034792,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:39:22,subway_off,c84575f862391842b815fb2c97034792,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:39:22,subway_on,0fb4dd2835e5060c57eef297a1968d0f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:52:08,subway_off,0fb4dd2835e5060c57eef297a1968d0f,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:24:32,subway_on,7cc0218556aed1141e5efd710c2e4bdb,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:37:41,subway_off,7cc0218556aed1141e5efd710c2e4bdb,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 07:18:21,subway_on,1b5b2c79a0e058ead4ea70f1f71bb3aa,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 07:29:45,subway_off,1b5b2c79a0e058ead4ea70f1f71bb3aa,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 07:52:47,subway_on,84cf7c2413f87972c56ebfb64204b144,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:11:29,subway_off,84cf7c2413f87972c56ebfb64204b144,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:01:36,subway_on,e5d984e51bb0a076605a95c1276a14d1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:18:01,subway_off,e5d984e51bb0a076605a95c1276a14d1,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:07:04,subway_on,eb36b9d4d1280a7d0e0c2e59a8096af8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:19:46,subway_off,eb36b9d4d1280a7d0e0c2e59a8096af8,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 07:53:42,subway_on,9aa6527697c1cfb619883c03b7fa64ec,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:09:24,subway_off,9aa6527697c1cfb619883c03b7fa64ec,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 07:16:07,subway_on,447deca746e79fc4d282f95cc2ecbe6b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 07:29:35,subway_off,447deca746e79fc4d282f95cc2ecbe6b,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:07:40,subway_on,eb9a3d911f112b7c632ed73b6f54e49d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:21:14,subway_off,eb9a3d911f112b7c632ed73b6f54e49d,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 07:38:00,subway_on,42dd8a6a9d187685355c1069982d5e40,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 07:51:13,subway_off,42dd8a6a9d187685355c1069982d5e40,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:22:29,subway_on,7dc2a74e9ab45dd8fb38fac52cf865df,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:39:35,subway_off,7dc2a74e9ab45dd8fb38fac52cf865df,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 07:49:49,subway_on,498de9ab660e8f34c2a01f8b2c73e090,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:04:00,subway_off,498de9ab660e8f34c2a01f8b2c73e090,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 07:50:11,subway_on,7f99104ad3ded14d345ffb24e093d781,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:03:32,subway_off,7f99104ad3ded14d345ffb24e093d781,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 07:47:56,subway_on,20bb4cd89d4cb64296836d37889b09eb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:04:06,subway_off,20bb4cd89d4cb64296836d37889b09eb,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:18:20,subway_on,2cfed0ef89f28d5cb5a92508ae80a794,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:33:44,subway_off,2cfed0ef89f28d5cb5a92508ae80a794,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:26:04,subway_on,6dc0dfb2868fb94fdd084d5e7346281f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:43:03,subway_off,6dc0dfb2868fb94fdd084d5e7346281f,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:03:48,subway_on,3a63547ef589da02dae3e0c8d6806135,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:17:20,subway_off,3a63547ef589da02dae3e0c8d6806135,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 07:56:35,subway_on,5a6709a279d12ea42677f6071587e12c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:10:27,subway_off,5a6709a279d12ea42677f6071587e12c,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:03:18,subway_on,ca8ecdc97cc980bfba4dd0234555dfc5,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:16:33,subway_off,ca8ecdc97cc980bfba4dd0234555dfc5,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:07:56,subway_on,7b56242fe13ac136c62d97178d95cc2d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:23:53,subway_off,7b56242fe13ac136c62d97178d95cc2d,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:30:22,subway_on,ca0c841441d38ce9cd243b481967b55d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:46:12,subway_off,ca0c841441d38ce9cd243b481967b55d,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:02:19,subway_on,0419a3dd487e7e16c9cabda74e7c9621,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:17:40,subway_off,0419a3dd487e7e16c9cabda74e7c9621,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:26:11,subway_on,48d85456daa5081f6ab40204eac1f4b3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:45:37,subway_off,48d85456daa5081f6ab40204eac1f4b3,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 07:52:45,subway_on,dbe504ff5b44b3ce775ee5a29cd24fd6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:05:33,subway_off,dbe504ff5b44b3ce775ee5a29cd24fd6,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 07:49:03,subway_on,8b504eb86e31acc7b8bdc159da9f8016,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:03:35,subway_off,8b504eb86e31acc7b8bdc159da9f8016,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:05:32,subway_on,52fa72abcb2e4ac1ead9dbabd1bcd912,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:21:34,subway_off,52fa72abcb2e4ac1ead9dbabd1bcd912,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:34:42,subway_on,cd3e28c63c474817b7a274d7df6b7cb9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:49:43,subway_off,cd3e28c63c474817b7a274d7df6b7cb9,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 07:50:06,subway_on,84d03d99ddf11e39f786b6a14c66bad2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:03:22,subway_off,84d03d99ddf11e39f786b6a14c66bad2,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 07:55:46,subway_on,9d946272109f24ced68deec9f7daee62,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:09:40,subway_off,9d946272109f24ced68deec9f7daee62,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:34:40,subway_on,cdf7de2baf61d9c57c204c14b3d03c30,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:47:32,subway_off,cdf7de2baf61d9c57c204c14b3d03c30,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:12:36,subway_on,d17713c67d14c77c1d17422c3c12f659,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:27:09,subway_off,d17713c67d14c77c1d17422c3c12f659,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:43:42,subway_on,11b13018eb4b95547c44e065e60667e6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:55:39,subway_off,11b13018eb4b95547c44e065e60667e6,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:43:27,subway_on,eec8beb3bb2113adb582be5bc4bcc3dc,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:55:42,subway_off,eec8beb3bb2113adb582be5bc4bcc3dc,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:11:03,subway_on,f9b60b660d2898df4b5444f55fdb90af,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:22:27,subway_off,f9b60b660d2898df4b5444f55fdb90af,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:34:58,subway_on,9633d6f6a6fa0d126bc11e2a25b743c3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:47:59,subway_off,9633d6f6a6fa0d126bc11e2a25b743c3,1
1946,a8d8a24db4eb75ba2ac09e4c279a057f,202路,2016-09-05 07:48:19,bus_on,00f66888d602bd56c0ed4aedc8279cbc,0
1669,a8d8a24db4eb75ba2ac09e4c279a057f,202路,2016-09-05 08:35:58,bus_off,00f66888d602bd56c0ed4aedc8279cbc,1
