grid_id,key,route,time,type,card,stage
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:33:59,subway_on,57a648aa5548aee13e8846a4a0302bd9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:49:46,subway_off,57a648aa5548aee13e8846a4a0302bd9,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:21:13,subway_on,99c1da234a141475e32fdf4718540f69,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:36:37,subway_off,99c1da234a141475e32fdf4718540f69,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 07:57:26,subway_on,ab46b8565821c52608e08682b878e002,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:10:28,subway_off,ab46b8565821c52608e08682b878e002,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:10:08,subway_on,e66d9971e30318fc4bc35eeaf7cf1790,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:28:41,subway_off,e66d9971e30318fc4bc35eeaf7cf1790,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 06:42:41,subway_on,aa35522bd0220b887bd6c650028045e0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 07:01:10,subway_off,aa35522bd0220b887bd6c650028045e0,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:15:01,subway_on,0ae0dee87d63caf56937b47abac0f190,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:28:06,subway_off,0ae0dee87d63caf56937b47abac0f190,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:06:53,subway_on,4e4a911e1784a8e5d80d7734b66990e2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:19:25,subway_off,4e4a911e1784a8e5d80d7734b66990e2,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:00:19,subway_on,9f95b99d8bd8dcfdf468758bb880a737,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:16:37,subway_off,9f95b99d8bd8dcfdf468758bb880a737,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:23:30,subway_on,879dba88e8f4d0a7f346c4ab3e4819a5,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:37:01,subway_off,879dba88e8f4d0a7f346c4ab3e4819a5,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 07:52:44,subway_on,f8a8f620747cecd1eb7d30a0fbc57913,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:11:19,subway_off,f8a8f620747cecd1eb7d30a0fbc57913,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 07:48:16,subway_on,eedb445f61985cbcc3b5028ff586fbbd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:59:27,subway_off,eedb445f61985cbcc3b5028ff586fbbd,1
1714,bc4486196a463a2b0b6c1f0887817cf5,85路,2016-09-30 08:07:10,bus_on,eedb445f61985cbcc3b5028ff586fbbd,2
1669,bc4486196a463a2b0b6c1f0887817cf5,85路,2016-09-30 08:10:25,bus_off,eedb445f61985cbcc3b5028ff586fbbd,3
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 07:42:43,subway_on,725b1b88f421492f8e7faa4856a96271,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 07:54:23,subway_off,725b1b88f421492f8e7faa4856a96271,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:44:19,subway_on,4d565f3de497ebfefa43479e9c54e24f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:58:05,subway_off,4d565f3de497ebfefa43479e9c54e24f,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 07:59:31,subway_on,a471eb647cc56e1c2db29e2e6e1d6f94,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:18:20,subway_off,a471eb647cc56e1c2db29e2e6e1d6f94,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 07:14:08,subway_on,2d2ebb665d00f645216c8d93484d3547,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 07:27:11,subway_off,2d2ebb665d00f645216c8d93484d3547,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:16:39,subway_on,0f543f8ad3b353c09c4c120fbd88bf7b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:31:52,subway_off,0f543f8ad3b353c09c4c120fbd88bf7b,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:45:02,subway_on,1cdfa3970088995f10b0a8ec88a71076,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:59:32,subway_off,1cdfa3970088995f10b0a8ec88a71076,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 07:53:10,subway_on,3babf00709a938cacc959f977ef13225,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:06:34,subway_off,3babf00709a938cacc959f977ef13225,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:02:45,subway_on,b03175a395027cedf88ac175831549e4,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:17:28,subway_off,b03175a395027cedf88ac175831549e4,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:13:40,subway_on,c84575f862391842b815fb2c97034792,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:35:53,subway_off,c84575f862391842b815fb2c97034792,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:39:50,subway_on,0fb4dd2835e5060c57eef297a1968d0f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:54:25,subway_off,0fb4dd2835e5060c57eef297a1968d0f,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:19:18,subway_on,7cc0218556aed1141e5efd710c2e4bdb,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:34:55,subway_off,7cc0218556aed1141e5efd710c2e4bdb,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 07:26:59,subway_on,8a4043c2696a4d187d369686304d5874,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 07:44:47,subway_off,8a4043c2696a4d187d369686304d5874,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 07:37:02,subway_on,1b5b2c79a0e058ead4ea70f1f71bb3aa,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 07:52:16,subway_off,1b5b2c79a0e058ead4ea70f1f71bb3aa,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 07:56:55,subway_on,e5d984e51bb0a076605a95c1276a14d1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:11:01,subway_off,e5d984e51bb0a076605a95c1276a14d1,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:06:33,subway_on,5e876104f1a88263a9c7715f398b4445,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:20:12,subway_off,5e876104f1a88263a9c7715f398b4445,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 07:50:09,subway_on,eb36b9d4d1280a7d0e0c2e59a8096af8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:02:40,subway_off,eb36b9d4d1280a7d0e0c2e59a8096af8,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 07:57:55,subway_on,9aa6527697c1cfb619883c03b7fa64ec,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:13:14,subway_off,9aa6527697c1cfb619883c03b7fa64ec,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 07:51:16,subway_on,447deca746e79fc4d282f95cc2ecbe6b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:06:11,subway_off,447deca746e79fc4d282f95cc2ecbe6b,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 07:57:51,subway_on,eb9a3d911f112b7c632ed73b6f54e49d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:11:30,subway_off,eb9a3d911f112b7c632ed73b6f54e49d,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 07:48:09,subway_on,20bb4cd89d4cb64296836d37889b09eb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:03:32,subway_off,20bb4cd89d4cb64296836d37889b09eb,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:31:13,subway_on,8d9adaf9fe119d9b835e306a6478bb2e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:46:39,subway_off,8d9adaf9fe119d9b835e306a6478bb2e,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:17:28,subway_on,2cfed0ef89f28d5cb5a92508ae80a794,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:31:44,subway_off,2cfed0ef89f28d5cb5a92508ae80a794,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 07:58:20,subway_on,3a63547ef589da02dae3e0c8d6806135,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:12:43,subway_off,3a63547ef589da02dae3e0c8d6806135,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 07:54:08,subway_on,5a6709a279d12ea42677f6071587e12c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:09:38,subway_off,5a6709a279d12ea42677f6071587e12c,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:24:34,subway_on,7b56242fe13ac136c62d97178d95cc2d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:38:52,subway_off,7b56242fe13ac136c62d97178d95cc2d,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:28:07,subway_on,dbe504ff5b44b3ce775ee5a29cd24fd6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:41:31,subway_off,dbe504ff5b44b3ce775ee5a29cd24fd6,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 07:53:58,subway_on,8b504eb86e31acc7b8bdc159da9f8016,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:07:52,subway_off,8b504eb86e31acc7b8bdc159da9f8016,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:07:42,subway_on,52fa72abcb2e4ac1ead9dbabd1bcd912,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:21:22,subway_off,52fa72abcb2e4ac1ead9dbabd1bcd912,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:05:19,subway_on,84d03d99ddf11e39f786b6a14c66bad2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:21:00,subway_off,84d03d99ddf11e39f786b6a14c66bad2,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:20:57,subway_on,36d0996fc419be8120ae9740dcb71b74,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:45:04,subway_off,36d0996fc419be8120ae9740dcb71b74,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:10:18,subway_on,d17713c67d14c77c1d17422c3c12f659,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:22:50,subway_off,d17713c67d14c77c1d17422c3c12f659,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:44:19,subway_on,11b13018eb4b95547c44e065e60667e6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:58:02,subway_off,11b13018eb4b95547c44e065e60667e6,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:44:35,subway_on,eec8beb3bb2113adb582be5bc4bcc3dc,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:58:00,subway_off,eec8beb3bb2113adb582be5bc4bcc3dc,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:35:52,subway_on,9633d6f6a6fa0d126bc11e2a25b743c3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:48:04,subway_off,9633d6f6a6fa0d126bc11e2a25b743c3,1
