grid_id,key,route,time,type,card,stage
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 07:46:06,subway_on,297b5f5306747d2cce2571afaf5c1ca7,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:59:51,subway_off,297b5f5306747d2cce2571afaf5c1ca7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 07:48:22,subway_on,cfdf4c0946d823650d82275dd57c37b7,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 07:59:27,subway_off,cfdf4c0946d823650d82275dd57c37b7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 07:58:33,subway_on,0718513f85090343f48a5be084e0c501,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:09:46,subway_off,0718513f85090343f48a5be084e0c501,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 07:46:53,subway_on,d9df7994ce781fee1dca6a121500ae85,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 07:59:39,subway_off,d9df7994ce781fee1dca6a121500ae85,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:29:25,subway_on,270b0f1e3253bf3b7a1fceaea66cd96e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:40:31,subway_off,270b0f1e3253bf3b7a1fceaea66cd96e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:00:32,subway_on,07a352301f2d8cc881d6e624ca0766cc,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:17:19,subway_off,07a352301f2d8cc881d6e624ca0766cc,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:10:03,subway_on,db4d5a71fa28e9415a37bf04ad51b9b4,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:25:11,subway_off,db4d5a71fa28e9415a37bf04ad51b9b4,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 07:30:15,subway_on,364fbe1077e05ac786706c7c9071588e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:46:15,subway_off,364fbe1077e05ac786706c7c9071588e,1
983,1a614c0f6b213079a687ffad8c6d7917,66路,2016-11-07 07:51:22,bus_on,364fbe1077e05ac786706c7c9071588e,2
983,1a614c0f6b213079a687ffad8c6d7917,66路,2016-11-07 08:55:53,bus_off,364fbe1077e05ac786706c7c9071588e,3
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:10:26,subway_on,aa43356b44c7f64eb23afee068ed3a1e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:23:42,subway_off,aa43356b44c7f64eb23afee068ed3a1e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 07:37:35,subway_on,ff6e5bd099e2264651cec0aef436d067,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:51:25,subway_off,ff6e5bd099e2264651cec0aef436d067,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 07:59:18,subway_on,f11db4f88a831c92668268398d0dfc37,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:14:32,subway_off,f11db4f88a831c92668268398d0dfc37,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 07:48:55,subway_on,b668786b52b38243f46804f10e5e1d20,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:03:26,subway_off,b668786b52b38243f46804f10e5e1d20,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:12:15,subway_on,6c654a1b91e13f6f9b964ae048cd0709,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:23:50,subway_off,6c654a1b91e13f6f9b964ae048cd0709,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:09:10,subway_on,805cdad8bbbd9e791fa0f9e3da5d5d0c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:23:43,subway_off,805cdad8bbbd9e791fa0f9e3da5d5d0c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:11:54,subway_on,c4a71a0d0c11b97f6deb96516753e29d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:27:34,subway_off,c4a71a0d0c11b97f6deb96516753e29d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:24:43,subway_on,a1fe27b32a6ab3773630b9665fd4c22a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:42:20,subway_off,a1fe27b32a6ab3773630b9665fd4c22a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 07:34:49,subway_on,19427a18902d0087522ce7ab9ee25b6c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:47:57,subway_off,19427a18902d0087522ce7ab9ee25b6c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:26:58,subway_on,1d9c9a9ec4d14cb335a90ad6c013292e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:38:59,subway_off,1d9c9a9ec4d14cb335a90ad6c013292e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:36:35,subway_on,674933669d7fdfe379cd433f007a3b74,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:50:15,subway_off,674933669d7fdfe379cd433f007a3b74,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 07:32:49,subway_on,621f9f61b16308e48aabfc8bd591a24a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 07:45:47,subway_off,621f9f61b16308e48aabfc8bd591a24a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:09:27,subway_on,bd058f8752bfdbcdda551ea3090dcbbd,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:28:19,subway_off,bd058f8752bfdbcdda551ea3090dcbbd,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 07:52:07,subway_on,c6c6f91e3be0817cbcbd3c2de678b51a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:07:18,subway_off,c6c6f91e3be0817cbcbd3c2de678b51a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:29:56,subway_on,8d67e7ea9861088ab0a5b97cef60add3,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:45:53,subway_off,8d67e7ea9861088ab0a5b97cef60add3,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:40:17,subway_on,12025203aa63e6932569cb39c8f3f67b,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:52:10,subway_off,12025203aa63e6932569cb39c8f3f67b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 07:55:34,subway_on,e2ee66bf535d76d186479a1d27264d2f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:09:23,subway_off,e2ee66bf535d76d186479a1d27264d2f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 07:51:18,subway_on,1fed346d32b11540bbe415b1b30fccb7,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:02:59,subway_off,1fed346d32b11540bbe415b1b30fccb7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 07:53:20,subway_on,d511b089302e441b293b8519d2055efd,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:07:36,subway_off,d511b089302e441b293b8519d2055efd,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:33:05,subway_on,1b339161073febf04b8a9af98e4b08dc,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:48:02,subway_off,1b339161073febf04b8a9af98e4b08dc,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:06:20,subway_on,39e6438c231177eb42b33c7d548d7785,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:19:15,subway_off,39e6438c231177eb42b33c7d548d7785,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:16:21,subway_on,60eff94c9675381770dadea03060883c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:29:42,subway_off,60eff94c9675381770dadea03060883c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:00:41,subway_on,c1f364cb8ba6925f72c4254e298084a2,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:14:44,subway_off,c1f364cb8ba6925f72c4254e298084a2,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 07:57:51,subway_on,00cce76847aaec969a32dc292cbc8a4f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:12:38,subway_off,00cce76847aaec969a32dc292cbc8a4f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:36:08,subway_on,bf889a888bf8bcaf2a384fbd3ecd0ace,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:49:56,subway_off,bf889a888bf8bcaf2a384fbd3ecd0ace,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:21:08,subway_on,1743a1e354ce405bfcf813be6a2fc131,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:39:05,subway_off,1743a1e354ce405bfcf813be6a2fc131,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:19:18,subway_on,cf312f04ed8ddf0df3858fd6c36f429b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:32:00,subway_off,cf312f04ed8ddf0df3858fd6c36f429b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:10:28,subway_on,931523e546f9d13c2aaf15685a42f60e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:25:36,subway_off,931523e546f9d13c2aaf15685a42f60e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 07:28:04,subway_on,b7c0f44c65558addd383be4868abbc2c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:45:15,subway_off,b7c0f44c65558addd383be4868abbc2c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 07:12:09,subway_on,a200627bd4539f56169fc818069cb6b7,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:27:59,subway_off,a200627bd4539f56169fc818069cb6b7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 07:51:11,subway_on,bed8694a8a0c266bf9ea9efe247722fa,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:05:18,subway_off,bed8694a8a0c266bf9ea9efe247722fa,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:08:03,subway_on,6127027f7c1abbfae28b72e7b5c7d9ec,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:20:09,subway_off,6127027f7c1abbfae28b72e7b5c7d9ec,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 07:59:46,subway_on,226303d2a6bd0d303ec2b6a2f17a3f82,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:16:16,subway_off,226303d2a6bd0d303ec2b6a2f17a3f82,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:38:56,subway_on,b142477c809d620d384281df37a8fe9b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:52:01,subway_off,b142477c809d620d384281df37a8fe9b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:05:24,subway_on,89e4d11090f201c21e8e2a43ce5c57a1,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:17:07,subway_off,89e4d11090f201c21e8e2a43ce5c57a1,1
751,3e76aceff988ccbebd8cdf6e75bdb7bf,395线,2016-11-07 08:01:43,bus_on,66296cc906a3c91bc98c92f18ad6e6fe,0
751,3e76aceff988ccbebd8cdf6e75bdb7bf,395线,2016-11-07 08:03:31,bus_off,66296cc906a3c91bc98c92f18ad6e6fe,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:10:10,subway_on,66296cc906a3c91bc98c92f18ad6e6fe,2
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:21:53,subway_off,66296cc906a3c91bc98c92f18ad6e6fe,3
751,f95c7257ad9d41d7f005109111adfcf7,382路,2016-11-07 08:45:49,bus_on,dfb9f8c1f870dcbe89b3db19b448b215,0
983,f95c7257ad9d41d7f005109111adfcf7,382路,2016-11-07 11:38:57,bus_off,dfb9f8c1f870dcbe89b3db19b448b215,1
751,7e821d79e739498caa6959b3660f088f,651,2016-11-07 07:58:42,bus_on,9afd0ccca20468b36826e42b8d06c067,0
751,7e821d79e739498caa6959b3660f088f,651,2016-11-07 08:03:45,bus_off,9afd0ccca20468b36826e42b8d06c067,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:18:03,subway_on,9afd0ccca20468b36826e42b8d06c067,2
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:27:34,subway_off,9afd0ccca20468b36826e42b8d06c067,3
751,d9f91efdfb91f3f4b9723fa17cd92254,651,2016-11-07 08:23:30,bus_on,19f56917b336db267a4bb41ec0d7655a,0
751,d9f91efdfb91f3f4b9723fa17cd92254,651,2016-11-07 08:26:14,bus_off,19f56917b336db267a4bb41ec0d7655a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:39:33,subway_on,19f56917b336db267a4bb41ec0d7655a,2
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:50:42,subway_off,19f56917b336db267a4bb41ec0d7655a,3
751,d1fb9a33e17afb921b6a631ad2584972,651,2016-11-07 06:39:39,bus_on,8a5eb56b5c4e2db88a42fc5ccaf8c7fb,0
751,d1fb9a33e17afb921b6a631ad2584972,651,2016-11-07 06:47:28,bus_off,8a5eb56b5c4e2db88a42fc5ccaf8c7fb,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 06:56:59,subway_on,8a5eb56b5c4e2db88a42fc5ccaf8c7fb,2
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:11:40,subway_off,8a5eb56b5c4e2db88a42fc5ccaf8c7fb,3
751,a746cf2d1eb047d7c74d9dad4b0b9b0f,382路,2016-11-07 08:55:35,bus_on,589eec68669982b351c11e30054a23b1,0
983,a746cf2d1eb047d7c74d9dad4b0b9b0f,382路,2016-11-07 09:22:00,bus_off,589eec68669982b351c11e30054a23b1,1
751,167fcb8b0ed8a82d7e2cba74724680f7,651,2016-11-07 07:39:41,bus_on,2f92a71cba91923f36d82ccc6e86686b,0
751,167fcb8b0ed8a82d7e2cba74724680f7,651,2016-11-07 07:45:25,bus_off,2f92a71cba91923f36d82ccc6e86686b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:09:06,subway_on,2f92a71cba91923f36d82ccc6e86686b,2
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:19:39,subway_off,2f92a71cba91923f36d82ccc6e86686b,3
751,167fcb8b0ed8a82d7e2cba74724680f7,651,2016-11-07 07:46:50,bus_on,36fc3ab4eb4019d22c0894ae3365e3c6,0
751,167fcb8b0ed8a82d7e2cba74724680f7,651,2016-11-07 07:51:05,bus_off,36fc3ab4eb4019d22c0894ae3365e3c6,1
895,d4edc3718022502c9065368dc19edf8d,797路,2016-11-07 08:35:04,bus_on,36fc3ab4eb4019d22c0894ae3365e3c6,2
983,d4edc3718022502c9065368dc19edf8d,797路,2016-11-07 08:45:21,bus_off,36fc3ab4eb4019d22c0894ae3365e3c6,3
751,3a458cd6766a7e3d726982d278a3d692,651,2016-11-07 08:04:30,bus_on,db665ff1877a10c05bb60e5ead872b28,0
751,3a458cd6766a7e3d726982d278a3d692,651,2016-11-07 08:11:01,bus_off,db665ff1877a10c05bb60e5ead872b28,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:30:42,subway_on,db665ff1877a10c05bb60e5ead872b28,2
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:43:21,subway_off,db665ff1877a10c05bb60e5ead872b28,3
751,3a458cd6766a7e3d726982d278a3d692,651,2016-11-07 08:00:32,bus_on,0b14356a77689a79ce8e22ebc2a861a7,0
751,3a458cd6766a7e3d726982d278a3d692,651,2016-11-07 08:04:09,bus_off,0b14356a77689a79ce8e22ebc2a861a7,1
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:45:20,subway_on,0b14356a77689a79ce8e22ebc2a861a7,2
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:49:53,subway_off,0b14356a77689a79ce8e22ebc2a861a7,3
751,3a458cd6766a7e3d726982d278a3d692,651,2016-11-07 07:51:31,bus_on,11d075c3c4ea0912a0383ff193679137,0
751,3a458cd6766a7e3d726982d278a3d692,651,2016-11-07 08:00:10,bus_off,11d075c3c4ea0912a0383ff193679137,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-07 08:35:15,subway_on,11d075c3c4ea0912a0383ff193679137,2
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:42:12,subway_off,11d075c3c4ea0912a0383ff193679137,3
751,3a458cd6766a7e3d726982d278a3d692,651,2016-11-07 08:12:02,bus_on,15d097574c263ae1ca707683043d8f20,0
751,3a458cd6766a7e3d726982d278a3d692,651,2016-11-07 08:15:43,bus_off,15d097574c263ae1ca707683043d8f20,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:30:06,subway_on,15d097574c263ae1ca707683043d8f20,2
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:42:46,subway_off,15d097574c263ae1ca707683043d8f20,3
751,d71b1d9601444555d6735ec2692eb06c,651,2016-11-07 07:38:35,bus_on,69cd9fc3660d038ad26c391abca23474,0
751,d71b1d9601444555d6735ec2692eb06c,651,2016-11-07 07:46:35,bus_off,69cd9fc3660d038ad26c391abca23474,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 07:54:56,subway_on,69cd9fc3660d038ad26c391abca23474,2
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:07:40,subway_off,69cd9fc3660d038ad26c391abca23474,3
751,47bf7955bb8e3feea9b523c13f1e8952,651,2016-11-07 07:01:43,bus_on,1d21a6b4049a360e79ae3138968886e8,0
751,47bf7955bb8e3feea9b523c13f1e8952,651,2016-11-07 07:05:13,bus_off,1d21a6b4049a360e79ae3138968886e8,1
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 07:18:37,subway_on,1d21a6b4049a360e79ae3138968886e8,2
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 07:23:51,subway_off,1d21a6b4049a360e79ae3138968886e8,3
751,c2bd514e296f85aa7c57ca5c6026fcdd,382路,2016-11-07 08:22:44,bus_on,6c92de997f4502fdb8e6a9ced6b044d0,0
983,c2bd514e296f85aa7c57ca5c6026fcdd,382路,2016-11-07 09:08:29,bus_off,6c92de997f4502fdb8e6a9ced6b044d0,1
751,c2bd514e296f85aa7c57ca5c6026fcdd,382路,2016-11-07 08:23:00,bus_on,ee6d0cbebb348e1f69c83ef14d88a566,0
983,c2bd514e296f85aa7c57ca5c6026fcdd,382路,2016-11-07 09:16:42,bus_off,ee6d0cbebb348e1f69c83ef14d88a566,1
751,c2bd514e296f85aa7c57ca5c6026fcdd,382路,2016-11-07 08:22:56,bus_on,11b8ab67af5a4ef5d6b062d6b6718db2,0
983,c2bd514e296f85aa7c57ca5c6026fcdd,382路,2016-11-07 09:16:42,bus_off,11b8ab67af5a4ef5d6b062d6b6718db2,1
