grid_id,key,route,time,type,card,stage
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 07:49:08,subway_off,25da4ed49f0b4eff2ed5ed701b1b5497,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:08:47,subway_on,7b80091031d9302683ae040004725661,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:19:50,subway_off,7b80091031d9302683ae040004725661,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 07:52:40,subway_on,48247c0aa982945c2d750c16f0eefbea,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:08:51,subway_off,48247c0aa982945c2d750c16f0eefbea,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 07:45:05,subway_on,297b5f5306747d2cce2571afaf5c1ca7,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 07:59:07,subway_off,297b5f5306747d2cce2571afaf5c1ca7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 07:46:46,subway_on,cfdf4c0946d823650d82275dd57c37b7,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 07:59:25,subway_off,cfdf4c0946d823650d82275dd57c37b7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 07:56:52,subway_on,0718513f85090343f48a5be084e0c501,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:10:28,subway_off,0718513f85090343f48a5be084e0c501,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:06:32,subway_on,352ec19bde6e4790c858b310ab42b4e8,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:20:08,subway_off,352ec19bde6e4790c858b310ab42b4e8,1
937,54c61b1ea3c6fd0458174d66c43c9c15,37路,2016-11-09 08:27:41,bus_on,352ec19bde6e4790c858b310ab42b4e8,2
983,54c61b1ea3c6fd0458174d66c43c9c15,37路,2016-11-09 08:57:42,bus_off,352ec19bde6e4790c858b310ab42b4e8,3
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 07:46:47,subway_on,d9df7994ce781fee1dca6a121500ae85,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 07:59:12,subway_off,d9df7994ce781fee1dca6a121500ae85,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:01:56,subway_on,62ccd84438264ac26d6e8f931e6dc362,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:12:12,subway_off,62ccd84438264ac26d6e8f931e6dc362,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:29:17,subway_on,270b0f1e3253bf3b7a1fceaea66cd96e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:41:50,subway_off,270b0f1e3253bf3b7a1fceaea66cd96e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 07:52:41,subway_on,07a352301f2d8cc881d6e624ca0766cc,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:08:20,subway_off,07a352301f2d8cc881d6e624ca0766cc,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:38:35,subway_on,3d6cc6c813dc566070e44db60929c5fa,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:54:01,subway_off,3d6cc6c813dc566070e44db60929c5fa,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:06:31,subway_on,db4d5a71fa28e9415a37bf04ad51b9b4,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:23:39,subway_off,db4d5a71fa28e9415a37bf04ad51b9b4,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:23:14,subway_on,aa43356b44c7f64eb23afee068ed3a1e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:34:43,subway_off,aa43356b44c7f64eb23afee068ed3a1e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 07:32:06,subway_on,ff6e5bd099e2264651cec0aef436d067,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 07:48:21,subway_off,ff6e5bd099e2264651cec0aef436d067,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:00:06,subway_on,f11db4f88a831c92668268398d0dfc37,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:12:55,subway_off,f11db4f88a831c92668268398d0dfc37,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 07:57:19,subway_on,b668786b52b38243f46804f10e5e1d20,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:10:45,subway_off,b668786b52b38243f46804f10e5e1d20,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:28:18,subway_on,a577ec37253bd5724584334f85852f8a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:43:35,subway_off,a577ec37253bd5724584334f85852f8a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:11:27,subway_on,6c654a1b91e13f6f9b964ae048cd0709,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:24:21,subway_off,6c654a1b91e13f6f9b964ae048cd0709,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:24:08,subway_on,805cdad8bbbd9e791fa0f9e3da5d5d0c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:34:46,subway_off,805cdad8bbbd9e791fa0f9e3da5d5d0c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:15:08,subway_on,c4a71a0d0c11b97f6deb96516753e29d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:30:07,subway_off,c4a71a0d0c11b97f6deb96516753e29d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:26:51,subway_on,a1fe27b32a6ab3773630b9665fd4c22a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:41:18,subway_off,a1fe27b32a6ab3773630b9665fd4c22a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:20:25,subway_on,b425627c45b4196e58b06cad95f725a0,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:37:32,subway_off,b425627c45b4196e58b06cad95f725a0,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 07:30:06,subway_on,19427a18902d0087522ce7ab9ee25b6c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 07:44:44,subway_off,19427a18902d0087522ce7ab9ee25b6c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 07:35:02,subway_on,60b135f616e7fed8b40cb4ff82be4d00,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 07:48:27,subway_off,60b135f616e7fed8b40cb4ff82be4d00,1
983,0bc23f51f1ebbdd169d3c62c1059fbb8,67路,2016-11-09 07:59:25,bus_on,60b135f616e7fed8b40cb4ff82be4d00,2
983,0bc23f51f1ebbdd169d3c62c1059fbb8,67路,2016-11-09 08:03:23,bus_off,60b135f616e7fed8b40cb4ff82be4d00,3
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:29:14,subway_on,1d9c9a9ec4d14cb335a90ad6c013292e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:41:45,subway_off,1d9c9a9ec4d14cb335a90ad6c013292e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:38:34,subway_on,674933669d7fdfe379cd433f007a3b74,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:52:13,subway_off,674933669d7fdfe379cd433f007a3b74,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 07:53:06,subway_on,621f9f61b16308e48aabfc8bd591a24a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:06:24,subway_off,621f9f61b16308e48aabfc8bd591a24a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:07:42,subway_on,bd058f8752bfdbcdda551ea3090dcbbd,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:23:35,subway_off,bd058f8752bfdbcdda551ea3090dcbbd,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 07:48:54,subway_on,c6c6f91e3be0817cbcbd3c2de678b51a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:05:58,subway_off,c6c6f91e3be0817cbcbd3c2de678b51a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:40:43,subway_on,12025203aa63e6932569cb39c8f3f67b,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:51:39,subway_off,12025203aa63e6932569cb39c8f3f67b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 07:55:37,subway_on,e2ee66bf535d76d186479a1d27264d2f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:10:14,subway_off,e2ee66bf535d76d186479a1d27264d2f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:10:59,subway_on,1fed346d32b11540bbe415b1b30fccb7,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:24:25,subway_off,1fed346d32b11540bbe415b1b30fccb7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 07:52:38,subway_on,d511b089302e441b293b8519d2055efd,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:08:27,subway_off,d511b089302e441b293b8519d2055efd,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:37:05,subway_on,1b339161073febf04b8a9af98e4b08dc,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:51:38,subway_off,1b339161073febf04b8a9af98e4b08dc,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:02:16,subway_on,39e6438c231177eb42b33c7d548d7785,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:15:38,subway_off,39e6438c231177eb42b33c7d548d7785,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:18:43,subway_on,60eff94c9675381770dadea03060883c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:32:46,subway_off,60eff94c9675381770dadea03060883c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:06:14,subway_on,c1f364cb8ba6925f72c4254e298084a2,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:20:27,subway_off,c1f364cb8ba6925f72c4254e298084a2,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 07:56:54,subway_on,00cce76847aaec969a32dc292cbc8a4f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:12:54,subway_off,00cce76847aaec969a32dc292cbc8a4f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 07:13:58,subway_on,bf889a888bf8bcaf2a384fbd3ecd0ace,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 07:27:19,subway_off,bf889a888bf8bcaf2a384fbd3ecd0ace,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:45:05,subway_on,1743a1e354ce405bfcf813be6a2fc131,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:59:05,subway_off,1743a1e354ce405bfcf813be6a2fc131,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:01:58,subway_on,cf312f04ed8ddf0df3858fd6c36f429b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:18:11,subway_off,cf312f04ed8ddf0df3858fd6c36f429b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:36:23,subway_on,931523e546f9d13c2aaf15685a42f60e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:51:28,subway_off,931523e546f9d13c2aaf15685a42f60e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 07:30:26,subway_on,b7c0f44c65558addd383be4868abbc2c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 07:45:43,subway_off,b7c0f44c65558addd383be4868abbc2c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 07:09:13,subway_on,a200627bd4539f56169fc818069cb6b7,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 07:23:45,subway_off,a200627bd4539f56169fc818069cb6b7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:07:52,subway_on,6127027f7c1abbfae28b72e7b5c7d9ec,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:20:02,subway_off,6127027f7c1abbfae28b72e7b5c7d9ec,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:01:08,subway_on,226303d2a6bd0d303ec2b6a2f17a3f82,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:14:00,subway_off,226303d2a6bd0d303ec2b6a2f17a3f82,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:35:49,subway_on,b142477c809d620d384281df37a8fe9b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:51:58,subway_off,b142477c809d620d384281df37a8fe9b,1
751,9ca810f536edc3d50bf4a489ad19f2f1,651,2016-11-09 07:54:05,bus_on,b332442f704670c17ceb40b5bd39f14b,0
751,9ca810f536edc3d50bf4a489ad19f2f1,651,2016-11-09 07:57:29,bus_off,b332442f704670c17ceb40b5bd39f14b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:12:19,subway_on,b332442f704670c17ceb40b5bd39f14b,2
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:23:34,subway_off,b332442f704670c17ceb40b5bd39f14b,3
751,9ca810f536edc3d50bf4a489ad19f2f1,651,2016-11-09 07:57:49,bus_on,db665ff1877a10c05bb60e5ead872b28,0
751,9ca810f536edc3d50bf4a489ad19f2f1,651,2016-11-09 08:10:28,bus_off,db665ff1877a10c05bb60e5ead872b28,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:12:15,subway_on,db665ff1877a10c05bb60e5ead872b28,2
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:26:34,subway_off,db665ff1877a10c05bb60e5ead872b28,3
751,9ca810f536edc3d50bf4a489ad19f2f1,651,2016-11-09 08:03:47,bus_on,1233823439d3a4cd07129be217657810,0
751,9ca810f536edc3d50bf4a489ad19f2f1,651,2016-11-09 08:10:28,bus_off,1233823439d3a4cd07129be217657810,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:11:52,subway_on,1233823439d3a4cd07129be217657810,2
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:20:31,subway_off,1233823439d3a4cd07129be217657810,3
751,bd213ef9f597b268292e25dac0b0567e,382路,2016-11-09 08:46:56,bus_on,589eec68669982b351c11e30054a23b1,0
983,bd213ef9f597b268292e25dac0b0567e,382路,2016-11-09 10:23:32,bus_off,589eec68669982b351c11e30054a23b1,1
751,f35cb819a6bb8e0a9d86300575041364,382路,2016-11-09 08:29:35,bus_on,ee6d0cbebb348e1f69c83ef14d88a566,0
983,f35cb819a6bb8e0a9d86300575041364,382路,2016-11-09 08:54:43,bus_off,ee6d0cbebb348e1f69c83ef14d88a566,1
751,e960dbdf6c28abaebc5ac16f1c2d15f7,M379线,2016-11-09 07:12:29,bus_on,826451b58c2720e4adb39933d23a60cd,0
751,e960dbdf6c28abaebc5ac16f1c2d15f7,M379线,2016-11-09 07:15:11,bus_off,826451b58c2720e4adb39933d23a60cd,1
852,2bf9d6089041812cc124bf706b4f3d25,332(观澜),2016-11-09 07:49:43,bus_on,826451b58c2720e4adb39933d23a60cd,2
983,2bf9d6089041812cc124bf706b4f3d25,332(观澜),2016-11-09 08:03:22,bus_off,826451b58c2720e4adb39933d23a60cd,3
751,a91ff607ba7849a509ce6208f9951f33,M379线,2016-11-09 08:00:14,bus_on,d11f47608a25256882565b2549a39057,0
753,a91ff607ba7849a509ce6208f9951f33,M379线,2016-11-09 08:05:11,bus_off,d11f47608a25256882565b2549a39057,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-09 08:09:47,subway_on,d11f47608a25256882565b2549a39057,2
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:21:45,subway_off,d11f47608a25256882565b2549a39057,3
751,d9f91efdfb91f3f4b9723fa17cd92254,651,2016-11-09 08:12:08,bus_on,0b14356a77689a79ce8e22ebc2a861a7,0
751,d9f91efdfb91f3f4b9723fa17cd92254,651,2016-11-09 08:17:20,bus_off,0b14356a77689a79ce8e22ebc2a861a7,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-09 08:34:59,subway_on,0b14356a77689a79ce8e22ebc2a861a7,2
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:41:34,subway_off,0b14356a77689a79ce8e22ebc2a861a7,3
751,d9f91efdfb91f3f4b9723fa17cd92254,651,2016-11-09 08:15:43,bus_on,c1bd890a7761a315cd75b4e0c4d2d1d1,0
751,d9f91efdfb91f3f4b9723fa17cd92254,651,2016-11-09 08:17:20,bus_off,c1bd890a7761a315cd75b4e0c4d2d1d1,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:28:41,subway_on,c1bd890a7761a315cd75b4e0c4d2d1d1,2
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:37:27,subway_off,c1bd890a7761a315cd75b4e0c4d2d1d1,3
751,d0673f19c756fc8e885a59fe6b6c75aa,382路,2016-11-09 07:55:18,bus_on,ef95fff8d8fac388f23b69c00ecaf49f,0
983,d0673f19c756fc8e885a59fe6b6c75aa,382路,2016-11-09 09:11:22,bus_off,ef95fff8d8fac388f23b69c00ecaf49f,1
751,a746cf2d1eb047d7c74d9dad4b0b9b0f,382路,2016-11-09 08:13:00,bus_on,6c92de997f4502fdb8e6a9ced6b044d0,0
983,a746cf2d1eb047d7c74d9dad4b0b9b0f,382路,2016-11-09 09:41:01,bus_off,6c92de997f4502fdb8e6a9ced6b044d0,1
751,a746cf2d1eb047d7c74d9dad4b0b9b0f,382路,2016-11-09 08:13:47,bus_on,edb02bc35387bc36b14d324d10363e4f,0
983,a746cf2d1eb047d7c74d9dad4b0b9b0f,382路,2016-11-09 09:41:01,bus_off,edb02bc35387bc36b14d324d10363e4f,1
751,167fcb8b0ed8a82d7e2cba74724680f7,651,2016-11-09 07:11:18,bus_on,5352041e876cac8f325c0e9cdf5174cd,0
751,167fcb8b0ed8a82d7e2cba74724680f7,651,2016-11-09 07:15:52,bus_off,5352041e876cac8f325c0e9cdf5174cd,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 07:18:26,subway_on,5352041e876cac8f325c0e9cdf5174cd,2
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 07:31:24,subway_off,5352041e876cac8f325c0e9cdf5174cd,3
983,1a614c0f6b213079a687ffad8c6d7917,66路,2016-11-09 07:33:37,bus_on,5352041e876cac8f325c0e9cdf5174cd,4
983,1a614c0f6b213079a687ffad8c6d7917,66路,2016-11-09 08:36:10,bus_off,5352041e876cac8f325c0e9cdf5174cd,5
751,3a458cd6766a7e3d726982d278a3d692,651,2016-11-09 07:43:27,bus_on,36fc3ab4eb4019d22c0894ae3365e3c6,0
751,3a458cd6766a7e3d726982d278a3d692,651,2016-11-09 07:45:40,bus_off,36fc3ab4eb4019d22c0894ae3365e3c6,1
895,ad8e89cd98c7237eea92ee46ced88449,797路,2016-11-09 08:15:03,bus_on,36fc3ab4eb4019d22c0894ae3365e3c6,2
983,ad8e89cd98c7237eea92ee46ced88449,797路,2016-11-09 08:24:18,bus_off,36fc3ab4eb4019d22c0894ae3365e3c6,3
751,d71b1d9601444555d6735ec2692eb06c,651,2016-11-09 07:01:17,bus_on,1d21a6b4049a360e79ae3138968886e8,0
751,d71b1d9601444555d6735ec2692eb06c,651,2016-11-09 07:03:46,bus_off,1d21a6b4049a360e79ae3138968886e8,1
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:15:35,subway_on,1d21a6b4049a360e79ae3138968886e8,2
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 07:20:06,subway_off,1d21a6b4049a360e79ae3138968886e8,3
751,d71b1d9601444555d6735ec2692eb06c,651,2016-11-09 06:59:40,bus_on,1ed3c9be0079ba0518ec18b4ad8023b9,0
751,d71b1d9601444555d6735ec2692eb06c,651,2016-11-09 07:03:46,bus_off,1ed3c9be0079ba0518ec18b4ad8023b9,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 07:08:35,subway_on,1ed3c9be0079ba0518ec18b4ad8023b9,2
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 07:22:50,subway_off,1ed3c9be0079ba0518ec18b4ad8023b9,3
751,184f20205fd10395b01deeed98a2b929,651,2016-11-09 07:23:56,bus_on,69cd9fc3660d038ad26c391abca23474,0
751,184f20205fd10395b01deeed98a2b929,651,2016-11-09 07:26:06,bus_off,69cd9fc3660d038ad26c391abca23474,1
751,c2bd514e296f85aa7c57ca5c6026fcdd,382路,2016-11-09 07:40:44,bus_on,69cd9fc3660d038ad26c391abca23474,2
983,c2bd514e296f85aa7c57ca5c6026fcdd,382路,2016-11-09 08:06:47,bus_off,69cd9fc3660d038ad26c391abca23474,3
751,ce018e3622af8e48694ad1c56e490c67,651,2016-11-09 06:44:18,bus_on,ae429b147939119e0840d71d13063e72,0
751,ce018e3622af8e48694ad1c56e490c67,651,2016-11-09 06:52:35,bus_off,ae429b147939119e0840d71d13063e72,1
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 06:59:58,subway_on,ae429b147939119e0840d71d13063e72,2
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 07:12:34,subway_off,ae429b147939119e0840d71d13063e72,3
