grid_id,key,route,time,type,card,stage
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:32:55,subway_off,d5babac6645374ae253ffee782b3dee6,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:42:04,subway_on,74fddb2fd20d61327ab01f7858c0e36e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:55:01,subway_off,74fddb2fd20d61327ab01f7858c0e36e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:18:44,subway_on,25da4ed49f0b4eff2ed5ed701b1b5497,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:49:36,subway_off,25da4ed49f0b4eff2ed5ed701b1b5497,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:51:16,subway_on,48247c0aa982945c2d750c16f0eefbea,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:05:44,subway_off,48247c0aa982945c2d750c16f0eefbea,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:49:42,subway_on,297b5f5306747d2cce2571afaf5c1ca7,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:06:08,subway_off,297b5f5306747d2cce2571afaf5c1ca7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:49:28,subway_on,cfdf4c0946d823650d82275dd57c37b7,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:03:15,subway_off,cfdf4c0946d823650d82275dd57c37b7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:59:22,subway_on,0718513f85090343f48a5be084e0c501,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:13:43,subway_off,0718513f85090343f48a5be084e0c501,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:46:32,subway_on,d9df7994ce781fee1dca6a121500ae85,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:00:01,subway_off,d9df7994ce781fee1dca6a121500ae85,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:06:08,subway_on,62ccd84438264ac26d6e8f931e6dc362,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:19:48,subway_off,62ccd84438264ac26d6e8f931e6dc362,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:56:36,subway_on,07a352301f2d8cc881d6e624ca0766cc,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:13:41,subway_off,07a352301f2d8cc881d6e624ca0766cc,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:42:20,subway_on,3d6cc6c813dc566070e44db60929c5fa,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:57:37,subway_off,3d6cc6c813dc566070e44db60929c5fa,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:10:05,subway_on,db4d5a71fa28e9415a37bf04ad51b9b4,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:25:43,subway_off,db4d5a71fa28e9415a37bf04ad51b9b4,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:26:24,subway_on,aa43356b44c7f64eb23afee068ed3a1e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:40:37,subway_off,aa43356b44c7f64eb23afee068ed3a1e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:55:24,subway_on,88b2d7e18fd69ee817facabb8a25807d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:06:34,subway_off,88b2d7e18fd69ee817facabb8a25807d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:42:27,subway_on,ff6e5bd099e2264651cec0aef436d067,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:58:03,subway_off,ff6e5bd099e2264651cec0aef436d067,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:34:30,subway_on,f1464bc20cdcb9c727cf2774a5690da9,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:45:08,subway_off,f1464bc20cdcb9c727cf2774a5690da9,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:40:30,subway_on,fe530afd4ee9e35c5939f00868bc9b8a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:53:21,subway_off,fe530afd4ee9e35c5939f00868bc9b8a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:22:11,subway_on,4b5f18426901e6615bb4393aff9b0343,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:38:47,subway_off,4b5f18426901e6615bb4393aff9b0343,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:01:19,subway_on,f11db4f88a831c92668268398d0dfc37,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:13:33,subway_off,f11db4f88a831c92668268398d0dfc37,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:59:53,subway_on,b668786b52b38243f46804f10e5e1d20,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:13:25,subway_off,b668786b52b38243f46804f10e5e1d20,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:27:19,subway_on,805cdad8bbbd9e791fa0f9e3da5d5d0c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:40:25,subway_off,805cdad8bbbd9e791fa0f9e3da5d5d0c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:14:40,subway_on,c4a71a0d0c11b97f6deb96516753e29d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:30:27,subway_off,c4a71a0d0c11b97f6deb96516753e29d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:25:09,subway_on,a1fe27b32a6ab3773630b9665fd4c22a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:44:02,subway_off,a1fe27b32a6ab3773630b9665fd4c22a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:19:30,subway_on,e3d672dd0f40fb1ef6b719a4ec561ac2,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:33:41,subway_off,e3d672dd0f40fb1ef6b719a4ec561ac2,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:21:06,subway_on,5fb393fdb3f8e4a985224db40b45a365,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:33:55,subway_off,5fb393fdb3f8e4a985224db40b45a365,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:35:34,subway_on,19427a18902d0087522ce7ab9ee25b6c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:52:02,subway_off,19427a18902d0087522ce7ab9ee25b6c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:46:31,subway_on,60b135f616e7fed8b40cb4ff82be4d00,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:02:15,subway_off,60b135f616e7fed8b40cb4ff82be4d00,1
1028,44a905c2257e3df1af9c5428a8b683e0,67路,2016-11-11 08:17:21,bus_on,60b135f616e7fed8b40cb4ff82be4d00,2
983,44a905c2257e3df1af9c5428a8b683e0,67路,2016-11-11 08:21:22,bus_off,60b135f616e7fed8b40cb4ff82be4d00,3
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:47:30,subway_on,8f20a1a0e6a7df3a9b28f8930e7a8d24,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:59:45,subway_off,8f20a1a0e6a7df3a9b28f8930e7a8d24,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:32:38,subway_on,1d9c9a9ec4d14cb335a90ad6c013292e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:45:37,subway_off,1d9c9a9ec4d14cb335a90ad6c013292e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:17:09,subway_on,674933669d7fdfe379cd433f007a3b74,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:31:01,subway_off,674933669d7fdfe379cd433f007a3b74,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:57:54,subway_on,621f9f61b16308e48aabfc8bd591a24a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:10:23,subway_off,621f9f61b16308e48aabfc8bd591a24a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:18:21,subway_on,bd058f8752bfdbcdda551ea3090dcbbd,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:33:04,subway_off,bd058f8752bfdbcdda551ea3090dcbbd,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:36:22,subway_on,c6c6f91e3be0817cbcbd3c2de678b51a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:52:54,subway_off,c6c6f91e3be0817cbcbd3c2de678b51a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 06:37:53,subway_on,8d67e7ea9861088ab0a5b97cef60add3,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 06:58:00,subway_off,8d67e7ea9861088ab0a5b97cef60add3,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:38:18,subway_on,12025203aa63e6932569cb39c8f3f67b,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:53:21,subway_off,12025203aa63e6932569cb39c8f3f67b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:58:28,subway_on,e2ee66bf535d76d186479a1d27264d2f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:09:50,subway_off,e2ee66bf535d76d186479a1d27264d2f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:06:42,subway_on,1fed346d32b11540bbe415b1b30fccb7,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:20:28,subway_off,1fed346d32b11540bbe415b1b30fccb7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:50:44,subway_on,d511b089302e441b293b8519d2055efd,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:05:44,subway_off,d511b089302e441b293b8519d2055efd,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:33:12,subway_on,1b339161073febf04b8a9af98e4b08dc,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:46:43,subway_off,1b339161073febf04b8a9af98e4b08dc,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:04:12,subway_on,39e6438c231177eb42b33c7d548d7785,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:16:32,subway_off,39e6438c231177eb42b33c7d548d7785,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:19:05,subway_on,60eff94c9675381770dadea03060883c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:32:40,subway_off,60eff94c9675381770dadea03060883c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:02:33,subway_on,c1f364cb8ba6925f72c4254e298084a2,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:13:25,subway_off,c1f364cb8ba6925f72c4254e298084a2,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:30:03,subway_on,cfae461e68e482a5ba009d82cd0cd003,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:44:59,subway_off,cfae461e68e482a5ba009d82cd0cd003,1
983,25d6d5ab15a1de84241dbccc799e6f0e,326,2016-11-11 07:54:57,bus_on,cfae461e68e482a5ba009d82cd0cd003,2
983,25d6d5ab15a1de84241dbccc799e6f0e,326,2016-11-11 09:45:03,bus_off,cfae461e68e482a5ba009d82cd0cd003,3
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:57:35,subway_on,00cce76847aaec969a32dc292cbc8a4f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:12:41,subway_off,00cce76847aaec969a32dc292cbc8a4f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:41:22,subway_on,bf889a888bf8bcaf2a384fbd3ecd0ace,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:53:23,subway_off,bf889a888bf8bcaf2a384fbd3ecd0ace,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:44:32,subway_on,1743a1e354ce405bfcf813be6a2fc131,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:55:30,subway_off,1743a1e354ce405bfcf813be6a2fc131,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:31:34,subway_on,cf312f04ed8ddf0df3858fd6c36f429b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:47:34,subway_off,cf312f04ed8ddf0df3858fd6c36f429b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:11:24,subway_on,931523e546f9d13c2aaf15685a42f60e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:25:49,subway_off,931523e546f9d13c2aaf15685a42f60e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:28:16,subway_on,b7c0f44c65558addd383be4868abbc2c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:45:21,subway_off,b7c0f44c65558addd383be4868abbc2c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:12:30,subway_on,a200627bd4539f56169fc818069cb6b7,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:27:20,subway_off,a200627bd4539f56169fc818069cb6b7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:49:11,subway_on,b175c593f3ae8e3f0adf1c7393796514,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:03:03,subway_off,b175c593f3ae8e3f0adf1c7393796514,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:10:09,subway_on,6127027f7c1abbfae28b72e7b5c7d9ec,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:24:19,subway_off,6127027f7c1abbfae28b72e7b5c7d9ec,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:01:33,subway_on,226303d2a6bd0d303ec2b6a2f17a3f82,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:15:17,subway_off,226303d2a6bd0d303ec2b6a2f17a3f82,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:43:14,subway_on,b142477c809d620d384281df37a8fe9b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:57:35,subway_off,b142477c809d620d384281df37a8fe9b,1
751,f35cb819a6bb8e0a9d86300575041364,382路,2016-11-11 08:22:24,bus_on,f367de90f084f0e929af1bb81add9e3b,0
751,f35cb819a6bb8e0a9d86300575041364,382路,2016-11-11 08:25:35,bus_off,f367de90f084f0e929af1bb81add9e3b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:28:19,subway_on,f367de90f084f0e929af1bb81add9e3b,2
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:42:59,subway_off,f367de90f084f0e929af1bb81add9e3b,3
751,1eea20e71360a03969eb80bdaf5583b9,651,2016-11-11 07:30:43,bus_on,2f92a71cba91923f36d82ccc6e86686b,0
751,1eea20e71360a03969eb80bdaf5583b9,651,2016-11-11 07:33:13,bus_off,2f92a71cba91923f36d82ccc6e86686b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 07:44:55,subway_on,2f92a71cba91923f36d82ccc6e86686b,2
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 07:56:16,subway_off,2f92a71cba91923f36d82ccc6e86686b,3
751,2d682b4ef53600b29e006facf30c6e18,651,2016-11-11 08:12:59,bus_on,b332442f704670c17ceb40b5bd39f14b,0
751,2d682b4ef53600b29e006facf30c6e18,651,2016-11-11 08:14:43,bus_off,b332442f704670c17ceb40b5bd39f14b,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:34:34,subway_on,b332442f704670c17ceb40b5bd39f14b,2
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:41:45,subway_off,b332442f704670c17ceb40b5bd39f14b,3
751,2d682b4ef53600b29e006facf30c6e18,651,2016-11-11 08:12:31,bus_on,0b14356a77689a79ce8e22ebc2a861a7,0
751,2d682b4ef53600b29e006facf30c6e18,651,2016-11-11 08:14:43,bus_off,0b14356a77689a79ce8e22ebc2a861a7,1
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:40:36,subway_on,0b14356a77689a79ce8e22ebc2a861a7,2
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:47:49,subway_off,0b14356a77689a79ce8e22ebc2a861a7,3
751,d1fb9a33e17afb921b6a631ad2584972,651,2016-11-11 06:37:20,bus_on,8a5eb56b5c4e2db88a42fc5ccaf8c7fb,0
751,d1fb9a33e17afb921b6a631ad2584972,651,2016-11-11 06:40:57,bus_off,8a5eb56b5c4e2db88a42fc5ccaf8c7fb,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 06:54:30,subway_on,8a5eb56b5c4e2db88a42fc5ccaf8c7fb,2
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:12:07,subway_off,8a5eb56b5c4e2db88a42fc5ccaf8c7fb,3
751,d71b1d9601444555d6735ec2692eb06c,651,2016-11-11 07:08:58,bus_on,04d83088c126f04e8ac9bc15033ada3c,0
751,d71b1d9601444555d6735ec2692eb06c,651,2016-11-11 07:18:40,bus_off,04d83088c126f04e8ac9bc15033ada3c,1
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:37:24,subway_on,04d83088c126f04e8ac9bc15033ada3c,2
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:44:59,subway_off,04d83088c126f04e8ac9bc15033ada3c,3
751,7bffc032881ef94b69823af6bee6bb64,651,2016-11-11 07:01:41,bus_on,1d21a6b4049a360e79ae3138968886e8,0
751,7bffc032881ef94b69823af6bee6bb64,651,2016-11-11 07:07:25,bus_off,1d21a6b4049a360e79ae3138968886e8,1
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:17:38,subway_on,1d21a6b4049a360e79ae3138968886e8,2
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 07:23:58,subway_off,1d21a6b4049a360e79ae3138968886e8,3
751,47bf7955bb8e3feea9b523c13f1e8952,651,2016-11-11 08:04:04,bus_on,19f56917b336db267a4bb41ec0d7655a,0
751,47bf7955bb8e3feea9b523c13f1e8952,651,2016-11-11 08:12:28,bus_off,19f56917b336db267a4bb41ec0d7655a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:16:15,subway_on,19f56917b336db267a4bb41ec0d7655a,2
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:27:48,subway_off,19f56917b336db267a4bb41ec0d7655a,3
751,47bf7955bb8e3feea9b523c13f1e8952,651,2016-11-11 08:02:57,bus_on,db665ff1877a10c05bb60e5ead872b28,0
751,47bf7955bb8e3feea9b523c13f1e8952,651,2016-11-11 08:12:28,bus_off,db665ff1877a10c05bb60e5ead872b28,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:14:53,subway_on,db665ff1877a10c05bb60e5ead872b28,2
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:26:05,subway_off,db665ff1877a10c05bb60e5ead872b28,3
751,47bf7955bb8e3feea9b523c13f1e8952,651,2016-11-11 07:54:46,bus_on,11d075c3c4ea0912a0383ff193679137,0
751,47bf7955bb8e3feea9b523c13f1e8952,651,2016-11-11 08:00:09,bus_off,11d075c3c4ea0912a0383ff193679137,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:21:27,subway_on,11d075c3c4ea0912a0383ff193679137,2
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:30:13,subway_off,11d075c3c4ea0912a0383ff193679137,3
751,c142ff7f30ee4e39bd6946e05e3e895d,651,2016-11-11 07:54:53,bus_on,9afd0ccca20468b36826e42b8d06c067,0
751,c142ff7f30ee4e39bd6946e05e3e895d,651,2016-11-11 08:05:24,bus_off,9afd0ccca20468b36826e42b8d06c067,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:07:28,subway_on,9afd0ccca20468b36826e42b8d06c067,2
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:16:36,subway_off,9afd0ccca20468b36826e42b8d06c067,3
751,c142ff7f30ee4e39bd6946e05e3e895d,651,2016-11-11 07:58:55,bus_on,1233823439d3a4cd07129be217657810,0
751,c142ff7f30ee4e39bd6946e05e3e895d,651,2016-11-11 08:05:24,bus_off,1233823439d3a4cd07129be217657810,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-11 08:12:29,subway_on,1233823439d3a4cd07129be217657810,2
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:20:52,subway_off,1233823439d3a4cd07129be217657810,3
751,7b70ed6fc248a22877d3016129b862b9,M355线（非融资混动）,2016-11-11 08:42:46,bus_on,c17646d01d21c084850026af1ecc7e9c,0
795,7b70ed6fc248a22877d3016129b862b9,M355线（非融资混动）,2016-11-11 08:46:10,bus_off,c17646d01d21c084850026af1ecc7e9c,1
888,9bf418f942bda49b6fbfa84af36f2b7f,226路,2016-11-11 08:57:31,bus_on,c17646d01d21c084850026af1ecc7e9c,2
983,9bf418f942bda49b6fbfa84af36f2b7f,226路,2016-11-11 09:21:15,bus_off,c17646d01d21c084850026af1ecc7e9c,3
