grid_id,key,route,time,type,card,stage
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:43:51,subway_on,f066d39e1ce80682701c45c2cc8e13c2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:25:55,subway_off,f066d39e1ce80682701c45c2cc8e13c2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:09:05,subway_on,61d1e6647fe73945238dd9b9025b5169,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:51:38,subway_off,61d1e6647fe73945238dd9b9025b5169,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:05:21,subway_on,3cdc7899d266abc64919ae3a489e4273,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:46:28,subway_off,3cdc7899d266abc64919ae3a489e4273,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:20:22,subway_on,1cc4ea75581727b5920c2cfe5df9bf82,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:03:12,subway_off,1cc4ea75581727b5920c2cfe5df9bf82,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:20:07,subway_on,aae90cda7b03254a60b257a97113e7bf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:01:33,subway_off,aae90cda7b03254a60b257a97113e7bf,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:23:08,subway_on,96282389403fc7b165ed50826e167237,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:02:16,subway_off,96282389403fc7b165ed50826e167237,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:47:01,subway_on,81fd5c3b3b38543cd6299d66f814534d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:22:57,subway_off,81fd5c3b3b38543cd6299d66f814534d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:39:23,subway_on,fa402e690211c7c8599bd04ead9873a2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:24:03,subway_off,fa402e690211c7c8599bd04ead9873a2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:26:16,subway_on,3064d6a18469f4be60e5fd498ba5404c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:22:57,subway_off,3064d6a18469f4be60e5fd498ba5404c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:13:31,subway_on,31256409c14c1464c1f275ec2527e330,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:56:43,subway_off,31256409c14c1464c1f275ec2527e330,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:17:03,subway_on,36056609509e39c053eaade21d72836e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:59:58,subway_off,36056609509e39c053eaade21d72836e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:20:24,subway_on,9e36b679946fcb722176c7d3f3fdca9d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:55:22,subway_off,9e36b679946fcb722176c7d3f3fdca9d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:36:23,subway_on,b2a0474e6d2362a3f5e3609fda51301e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:17:45,subway_off,b2a0474e6d2362a3f5e3609fda51301e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:18:42,subway_on,7eb7dadc0c26f7c775ba4b85e7924263,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:56:48,subway_off,7eb7dadc0c26f7c775ba4b85e7924263,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:10:25,subway_on,bd97289fdcbfb181899384d09d213553,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:53:23,subway_off,bd97289fdcbfb181899384d09d213553,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:42:47,subway_on,d4e95f4e58b9abaf4e6d70e8226d9744,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:25:37,subway_off,d4e95f4e58b9abaf4e6d70e8226d9744,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:00:47,subway_on,231e2591f69e6dbb98875917d7244bc3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:46:07,subway_off,231e2591f69e6dbb98875917d7244bc3,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:32:30,subway_on,c8963c17d985867b6d5bfc6ed644af2e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:12:23,subway_off,c8963c17d985867b6d5bfc6ed644af2e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:55:17,subway_on,acefe35fe0c24021a6731fac69575a7d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:39:44,subway_off,acefe35fe0c24021a6731fac69575a7d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:11:35,subway_on,4eb1235fd0cda591b2fc95013f21d9f4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:49:29,subway_off,4eb1235fd0cda591b2fc95013f21d9f4,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:07:42,subway_on,c162abea858813b2c5b86585cc76c9f2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:46:11,subway_off,c162abea858813b2c5b86585cc76c9f2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:04:43,subway_on,21e3e69f5dab936e2fe9d0624149c967,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:39:13,subway_off,21e3e69f5dab936e2fe9d0624149c967,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:19:17,subway_on,adbb53b6f0504423222c500840c83f3c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:00:43,subway_off,adbb53b6f0504423222c500840c83f3c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:43:45,subway_on,79a98889f831b82b7d0bc66d00241afc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:24:05,subway_off,79a98889f831b82b7d0bc66d00241afc,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:45:50,subway_on,f052e9f5550ee1570dc5b8b2fc47622f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:30:12,subway_off,f052e9f5550ee1570dc5b8b2fc47622f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:33:20,subway_on,6cf9aefd942e3df18ee7b91f48c8429b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:18:15,subway_off,6cf9aefd942e3df18ee7b91f48c8429b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:40:23,subway_on,02f5dbdcda5651111013f309b49c4cac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:23:09,subway_off,02f5dbdcda5651111013f309b49c4cac,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:38:13,subway_on,c616c5ad23af6c5be37dff3340af72d0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:16:41,subway_off,c616c5ad23af6c5be37dff3340af72d0,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:23:17,subway_on,9b679898758d3b7b42c694b734638a78,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:04:56,subway_off,9b679898758d3b7b42c694b734638a78,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:39:53,subway_on,0cd42a09f5339f68bfe8dbddf51ebc87,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:21:05,subway_off,0cd42a09f5339f68bfe8dbddf51ebc87,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:39:41,subway_on,bcc42bf650e0de79a1d77f0e94bfc414,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:12:58,subway_off,bcc42bf650e0de79a1d77f0e94bfc414,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:03:11,subway_on,99b1fafe83588e5755caf4a552d4e302,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:46:43,subway_off,99b1fafe83588e5755caf4a552d4e302,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:46:47,subway_on,4ef2416c0cc9367ba499999a904cab7c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:23:10,subway_off,4ef2416c0cc9367ba499999a904cab7c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:50:38,subway_on,7c1d7665f76b84b4abad997514ac8ad7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:33:33,subway_off,7c1d7665f76b84b4abad997514ac8ad7,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:24:12,subway_on,ba4443e29f78319113ee708eb0fa1e1a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:10:15,subway_off,ba4443e29f78319113ee708eb0fa1e1a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:12:47,subway_on,0ad6ae9b85f44879b5c6c3f543df6d62,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:54:01,subway_off,0ad6ae9b85f44879b5c6c3f543df6d62,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:49:51,subway_on,7e2adcda6e6941b9a758b74199d02c5a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:34:02,subway_off,7e2adcda6e6941b9a758b74199d02c5a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:28:43,subway_on,f705ffdbf71dcae4908414c497b122ef,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:15:00,subway_off,f705ffdbf71dcae4908414c497b122ef,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:42:20,subway_on,0cf2cbe904cdfca0ab67c3296cd1afe6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:23:17,subway_off,0cf2cbe904cdfca0ab67c3296cd1afe6,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:33:10,subway_on,980d5c55fec2ab138a264f840ee3271e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:12:01,subway_off,980d5c55fec2ab138a264f840ee3271e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:04:41,subway_on,15c7b3515524bfcda9bdc34dfb028a97,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:52:44,subway_off,15c7b3515524bfcda9bdc34dfb028a97,1
