grid_id,key,route,time,type,card,stage
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:48:23,subway_off,4352ec43f5fd8dfe59b6028f810e1a7d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:44:27,subway_on,3ccde7fa717409cc725721890b564303,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:06:26,subway_off,3ccde7fa717409cc725721890b564303,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:29:17,subway_on,04bb91f5605f110f9fd0e3f555ca5e97,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:51:00,subway_off,04bb91f5605f110f9fd0e3f555ca5e97,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:39:13,subway_on,730c4bd3dd5fc4afd5583b7acf430a8e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 07:59:41,subway_off,730c4bd3dd5fc4afd5583b7acf430a8e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:31:20,subway_on,cac8de788471c68a03b1fb07ee004ae4,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:49:29,subway_off,cac8de788471c68a03b1fb07ee004ae4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:19:57,subway_on,f0d7240675d0c12788a48da468341eba,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:38:36,subway_off,f0d7240675d0c12788a48da468341eba,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:33:00,subway_on,08fab8a135004b02c76b0d47cc831602,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:54:35,subway_off,08fab8a135004b02c76b0d47cc831602,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:04:46,subway_on,cd7f9aeaf6f480d8016d74937eaa84e9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:23:10,subway_off,cd7f9aeaf6f480d8016d74937eaa84e9,1
1075,b531c67dd856c9a0d49a6d9826f47824,81路,2016-11-08 08:25:40,bus_on,cd7f9aeaf6f480d8016d74937eaa84e9,2
983,b531c67dd856c9a0d49a6d9826f47824,81路,2016-11-08 08:33:42,bus_off,cd7f9aeaf6f480d8016d74937eaa84e9,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:15:17,subway_on,aa2a40923fff752ba9c4d827d23895cf,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:35:00,subway_off,aa2a40923fff752ba9c4d827d23895cf,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:32:51,subway_on,9343d3413bd6464d43a35a201919ca23,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:50:46,subway_off,9343d3413bd6464d43a35a201919ca23,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:24:01,subway_on,ea0a378c2ecbd2e62acd7839cfaa00ab,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:46:25,subway_off,ea0a378c2ecbd2e62acd7839cfaa00ab,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:30:10,subway_on,6e1535b661b23979b03df230c9710fab,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:48:52,subway_off,6e1535b661b23979b03df230c9710fab,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:38:26,subway_on,6f2cc1c6ce20839ac4b50c9191225a5d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:57:43,subway_off,6f2cc1c6ce20839ac4b50c9191225a5d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:20:50,subway_on,28074238a6fd5421ff6f1b9d8542b165,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:43:03,subway_off,28074238a6fd5421ff6f1b9d8542b165,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:08:06,subway_on,1f1fed574545a306baa836999b6b8bf2,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:26:53,subway_off,1f1fed574545a306baa836999b6b8bf2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:23:01,subway_on,c13da0d6179df628b3cb693a46a29e20,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:48:10,subway_off,c13da0d6179df628b3cb693a46a29e20,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:22:18,subway_on,c2b86c0042409cf4519539993d04d479,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:43:09,subway_off,c2b86c0042409cf4519539993d04d479,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:46:08,subway_on,0a8584dc4a01f233a918f11ae9905d3b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:09:15,subway_off,0a8584dc4a01f233a918f11ae9905d3b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:14:48,subway_on,4b1b5819a2c2fe144517006842fad1cb,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:36:45,subway_off,4b1b5819a2c2fe144517006842fad1cb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:07:41,subway_on,764f834b5a04839956b2fa80f0789f74,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:26:03,subway_off,764f834b5a04839956b2fa80f0789f74,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:40:07,subway_on,540c9d7a7bec3fba2d5f4d965705e4e3,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:57:19,subway_off,540c9d7a7bec3fba2d5f4d965705e4e3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:14:31,subway_on,f8b76119080e0cc02b351720ffa37f2a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:36:03,subway_off,f8b76119080e0cc02b351720ffa37f2a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:38:48,subway_on,8d60ab624e093fb68f0f2fe86f86e8e6,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:57:39,subway_off,8d60ab624e093fb68f0f2fe86f86e8e6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:16:19,subway_on,823a4e039b1b850da5c8d0096de9de96,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:37:06,subway_off,823a4e039b1b850da5c8d0096de9de96,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:21:45,subway_on,642caf26cc92688c413a33f126daad06,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:41:35,subway_off,642caf26cc92688c413a33f126daad06,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:03:44,subway_on,69499aa3886afa99fa6af3fc1dcc156b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:21:38,subway_off,69499aa3886afa99fa6af3fc1dcc156b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:11:35,subway_on,1790a62424bfadaac007d34c3043d8cb,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:32:08,subway_off,1790a62424bfadaac007d34c3043d8cb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:37:17,subway_on,0d7b2601398ab9a4b2736af5c792661b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:56:35,subway_off,0d7b2601398ab9a4b2736af5c792661b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:15:10,subway_on,9307651b068e01a5b923a3d5d56be290,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 07:38:05,subway_off,9307651b068e01a5b923a3d5d56be290,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:28:44,subway_on,16bbe919bd61792aa9a84d5db9515b42,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:47:03,subway_off,16bbe919bd61792aa9a84d5db9515b42,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:49:53,subway_on,7061140f20aed1a0b34a54417bfdc66a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:11:00,subway_off,7061140f20aed1a0b34a54417bfdc66a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:39:55,subway_on,c78b9a297edf09a4f407065637d73707,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:58:25,subway_off,c78b9a297edf09a4f407065637d73707,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:23:12,subway_on,309766e01a1f298ddb20a71cde823a82,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:45:00,subway_off,309766e01a1f298ddb20a71cde823a82,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:15:15,subway_on,792dc61819cdb99b9d004999f126a4b1,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:36:59,subway_off,792dc61819cdb99b9d004999f126a4b1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:23:53,subway_on,6fb01cb4a39a877b5b0406fcc4a1010e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:44:31,subway_off,6fb01cb4a39a877b5b0406fcc4a1010e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:14:20,subway_on,2f73482d1ec9a5fc391b98697a2dc5ab,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:33:45,subway_off,2f73482d1ec9a5fc391b98697a2dc5ab,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:34:57,subway_on,4a334d62d85de7811affdf037aef95b4,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:55:59,subway_off,4a334d62d85de7811affdf037aef95b4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:10:12,subway_on,d5994e4e006748f081ab868dbbffda2e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:29:30,subway_off,d5994e4e006748f081ab868dbbffda2e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:16:06,subway_on,f0f203da0eb19a08e418ee0b4a2fc474,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:37:09,subway_off,f0f203da0eb19a08e418ee0b4a2fc474,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:30:00,subway_on,1e7500401e186a7df102c8606a5b9b17,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:50:41,subway_off,1e7500401e186a7df102c8606a5b9b17,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:08:55,subway_on,1724d5a5bf4bcdcff1081ba9d9b43550,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:30:09,subway_off,1724d5a5bf4bcdcff1081ba9d9b43550,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:04:33,subway_on,b9f81ed59b3b4e8e52f11de19e10d1e1,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:26:13,subway_off,b9f81ed59b3b4e8e52f11de19e10d1e1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:43:10,subway_on,b36f2dcc5a9d282577fe07c168092bff,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:59:57,subway_off,b36f2dcc5a9d282577fe07c168092bff,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:07:38,subway_on,17500eec36b7bcc51cbc40b263e8a495,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:29:27,subway_off,17500eec36b7bcc51cbc40b263e8a495,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:12:37,subway_on,16af950eea81d317ab9a3806e419a71e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:35:13,subway_off,16af950eea81d317ab9a3806e419a71e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:15:59,subway_on,3b1cbc5e223ace51c46b9a23599e0382,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:36:06,subway_off,3b1cbc5e223ace51c46b9a23599e0382,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:44:16,subway_on,e96f238d9b3970cc277728f306653e53,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:07:06,subway_off,e96f238d9b3970cc277728f306653e53,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:23:52,subway_on,dffec0835bc256f0d685f3fb76956424,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:44:35,subway_off,dffec0835bc256f0d685f3fb76956424,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:38:35,subway_on,c3c0e78b526e5e1a8b6112ad8af94364,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:57:23,subway_off,c3c0e78b526e5e1a8b6112ad8af94364,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:14:02,subway_on,f08d91ede8a3dce28a81c3cc90186c39,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:36:53,subway_off,f08d91ede8a3dce28a81c3cc90186c39,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:15:20,subway_on,0ba70e813d45a2344c8779163a0b69a1,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:35:40,subway_off,0ba70e813d45a2344c8779163a0b69a1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:16:08,subway_on,8f650658e0053318015c87320c86db76,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:35:35,subway_off,8f650658e0053318015c87320c86db76,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 06:52:58,subway_on,570a6ef23547d5d8d5abbd2e806c042d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 07:18:17,subway_off,570a6ef23547d5d8d5abbd2e806c042d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:10:34,subway_on,cd6d41fb34aceec9c4afde728fc77f66,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:30:27,subway_off,cd6d41fb34aceec9c4afde728fc77f66,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:53:06,subway_on,ac6165437b8bd6ece40ccf302563df92,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:12:39,subway_off,ac6165437b8bd6ece40ccf302563df92,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:22:06,subway_on,e5996c31361bce50d6a808dacf019134,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:40:49,subway_off,e5996c31361bce50d6a808dacf019134,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:37:45,subway_on,985af3cce1de28cb6b73e31c66e341ce,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:57:22,subway_off,985af3cce1de28cb6b73e31c66e341ce,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:33:25,subway_on,9d7f945075c06ee6d68103a84e02fd04,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:51:08,subway_off,9d7f945075c06ee6d68103a84e02fd04,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:07:10,subway_on,f2d54c96b6420743fab6467732d898f8,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:29:52,subway_off,f2d54c96b6420743fab6467732d898f8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:34:47,subway_on,329767063eb111b329badce4058f3f64,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:54:22,subway_off,329767063eb111b329badce4058f3f64,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:21:31,subway_on,e2ad03973ed8c6dcb75faf480513bdfc,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:38:48,subway_off,e2ad03973ed8c6dcb75faf480513bdfc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:04:11,subway_on,c00d92e6044fe6df75acdcea48f828cf,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:23:38,subway_off,c00d92e6044fe6df75acdcea48f828cf,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:25:50,subway_on,370671c4e047c5478b2d55338a227388,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:44:48,subway_off,370671c4e047c5478b2d55338a227388,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:40:58,subway_on,88cc92f54495b93a57f4d35a9e78e493,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:01:42,subway_off,88cc92f54495b93a57f4d35a9e78e493,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:34:32,subway_on,1d093d5c91891a04174e809c5380e306,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:54:20,subway_off,1d093d5c91891a04174e809c5380e306,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:16:18,subway_on,818e6f7e03a8b339d40aee0af004e918,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:37:16,subway_off,818e6f7e03a8b339d40aee0af004e918,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:48:57,subway_on,1018445fb9c902362665f7d6cc0e7981,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:10:41,subway_off,1018445fb9c902362665f7d6cc0e7981,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:49:10,subway_on,6d209dae5c179eee75d46e2138705300,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:10:28,subway_off,6d209dae5c179eee75d46e2138705300,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:58:47,subway_on,5b4675383e7ceafae1bd05c483e3e4c3,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:17:54,subway_off,5b4675383e7ceafae1bd05c483e3e4c3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:50:55,subway_on,1d7e3e3b2b205cf069810a38ec1d83eb,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:11:48,subway_off,1d7e3e3b2b205cf069810a38ec1d83eb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:32:13,subway_on,ea65f4ba2aee8db4ab1dc57a1cf6f361,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 07:52:54,subway_off,ea65f4ba2aee8db4ab1dc57a1cf6f361,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:16:01,subway_on,2abe1447db663cd46d62938d45efdb21,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:34:55,subway_off,2abe1447db663cd46d62938d45efdb21,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:09:31,subway_on,d7f71b6619d3f9b0d5e010fa8551dd19,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:29:58,subway_off,d7f71b6619d3f9b0d5e010fa8551dd19,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:09:09,subway_on,906c474303d1d8ef27f89d4182906fca,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:30:08,subway_off,906c474303d1d8ef27f89d4182906fca,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:31:01,subway_on,22b8b29cf92b9d2e459fda158521de0d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:51:09,subway_off,22b8b29cf92b9d2e459fda158521de0d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:02:56,subway_on,b244f21a5fae0e33d6e6fba8051bfd49,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 07:24:22,subway_off,b244f21a5fae0e33d6e6fba8051bfd49,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:46:09,subway_on,4905ce1511bfcc2c9e09b43cbfefb578,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:06:30,subway_off,4905ce1511bfcc2c9e09b43cbfefb578,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:37:00,subway_on,589e41e2c510b9eb93fc3b4510ad6f74,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:56:08,subway_off,589e41e2c510b9eb93fc3b4510ad6f74,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:57:31,subway_on,7978f308803854d7385ee4135c3eafe4,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:18:22,subway_off,7978f308803854d7385ee4135c3eafe4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:14:06,subway_on,a8455f028ae91ca92430c7cb1baaf22b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:32:28,subway_off,a8455f028ae91ca92430c7cb1baaf22b,1
1075,5b57f42d1f50d4dfcf28a7c679c9c361,81路,2016-11-08 08:34:03,bus_on,a8455f028ae91ca92430c7cb1baaf22b,2
983,5b57f42d1f50d4dfcf28a7c679c9c361,81路,2016-11-08 08:41:19,bus_off,a8455f028ae91ca92430c7cb1baaf22b,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:06:33,subway_on,96d4e21ebfc70c57388334b85a20ac7a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:29:32,subway_off,96d4e21ebfc70c57388334b85a20ac7a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:21:21,subway_on,9b972ac7f6fecd7a59f3f059fbc63083,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:40:27,subway_off,9b972ac7f6fecd7a59f3f059fbc63083,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:41:19,subway_on,1e82649b406eadc01f87e6a4a738bd00,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:00:46,subway_off,1e82649b406eadc01f87e6a4a738bd00,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:09:31,subway_on,03e1ba481e43684f77dc05fcd4788e07,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:28:23,subway_off,03e1ba481e43684f77dc05fcd4788e07,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:34:48,subway_on,c2bf092b3e5714cf9612da9c0f0aa7fa,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:54:18,subway_off,c2bf092b3e5714cf9612da9c0f0aa7fa,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:09:17,subway_on,81d286397a5576fe4920f3cc15aee881,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:29:45,subway_off,81d286397a5576fe4920f3cc15aee881,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:09:39,subway_on,06d7e8f276529d19760d9a2ea11e5bd9,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:29:41,subway_off,06d7e8f276529d19760d9a2ea11e5bd9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:17:51,subway_on,aef98cf155b0138c776dc77e709cc064,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:35:35,subway_off,aef98cf155b0138c776dc77e709cc064,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:18:47,subway_on,8778c7640ff9d31e57058077ea81f57f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:40:35,subway_off,8778c7640ff9d31e57058077ea81f57f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:16:42,subway_on,5aeec4ca7dc340edf37f35cca82fb013,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:37:04,subway_off,5aeec4ca7dc340edf37f35cca82fb013,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:31:19,subway_on,15920d3f56f80439c76b380e976a2ccc,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:49:40,subway_off,15920d3f56f80439c76b380e976a2ccc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:32:47,subway_on,0f44acf1814fa89951312394bbd9d91a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:49:56,subway_off,0f44acf1814fa89951312394bbd9d91a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:55:57,subway_on,3c7044e0bee4285e31f648d76b17ccc5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:15:29,subway_off,3c7044e0bee4285e31f648d76b17ccc5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:24:24,subway_on,bf5e71a083139db61c15348b400ddd2c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:44:11,subway_off,bf5e71a083139db61c15348b400ddd2c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:04:23,subway_on,4feccea55e2d31b6e59e642c0e744a05,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 07:24:03,subway_off,4feccea55e2d31b6e59e642c0e744a05,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:07:51,subway_on,52efe148b2e2a0dd3ab1ccf3632bc3b0,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:26:59,subway_off,52efe148b2e2a0dd3ab1ccf3632bc3b0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:37:48,subway_on,62987d436fa4fbbb3bc767f3f2676e9d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:56:17,subway_off,62987d436fa4fbbb3bc767f3f2676e9d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:57:31,subway_on,739d63a0d8afd365a272057802cc8fae,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:18:37,subway_off,739d63a0d8afd365a272057802cc8fae,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:01:06,subway_on,619212c22665ca8815450493ccd7c62b,0
