grid_id,key,route,time,type,card,stage
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 07:59:28,subway_off,0a8584dc4a01f233a918f11ae9905d3b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:19:58,subway_on,4b1b5819a2c2fe144517006842fad1cb,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:43:37,subway_off,4b1b5819a2c2fe144517006842fad1cb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:24:28,subway_on,c3191e4d532c56208e03e830f852a366,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:41:20,subway_off,c3191e4d532c56208e03e830f852a366,1
1075,cb6c4e637ffce5ef682e76ca17955708,74路,2016-11-03 08:47:27,bus_on,c3191e4d532c56208e03e830f852a366,2
983,cb6c4e637ffce5ef682e76ca17955708,74路,2016-11-03 08:54:40,bus_off,c3191e4d532c56208e03e830f852a366,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:13:40,subway_on,f8b76119080e0cc02b351720ffa37f2a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:32:49,subway_off,f8b76119080e0cc02b351720ffa37f2a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:13:56,subway_on,823a4e039b1b850da5c8d0096de9de96,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:35:58,subway_off,823a4e039b1b850da5c8d0096de9de96,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:26:04,subway_on,642caf26cc92688c413a33f126daad06,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:45:26,subway_off,642caf26cc92688c413a33f126daad06,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:00:15,subway_on,69499aa3886afa99fa6af3fc1dcc156b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:18:10,subway_off,69499aa3886afa99fa6af3fc1dcc156b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:36:05,subway_on,0d7b2601398ab9a4b2736af5c792661b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:54:35,subway_off,0d7b2601398ab9a4b2736af5c792661b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:14:26,subway_on,9307651b068e01a5b923a3d5d56be290,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 07:37:43,subway_off,9307651b068e01a5b923a3d5d56be290,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:22:35,subway_on,16bbe919bd61792aa9a84d5db9515b42,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:41:44,subway_off,16bbe919bd61792aa9a84d5db9515b42,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:57:38,subway_on,7061140f20aed1a0b34a54417bfdc66a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:17:24,subway_off,7061140f20aed1a0b34a54417bfdc66a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:45:17,subway_on,c78b9a297edf09a4f407065637d73707,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:04:52,subway_off,c78b9a297edf09a4f407065637d73707,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:14:40,subway_on,792dc61819cdb99b9d004999f126a4b1,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:36:18,subway_off,792dc61819cdb99b9d004999f126a4b1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:25:16,subway_on,6fb01cb4a39a877b5b0406fcc4a1010e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:44:21,subway_off,6fb01cb4a39a877b5b0406fcc4a1010e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:23:30,subway_on,926de7edaf3271e1480d76b495843d2e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:43:05,subway_off,926de7edaf3271e1480d76b495843d2e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:34:00,subway_on,4a334d62d85de7811affdf037aef95b4,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:52:11,subway_off,4a334d62d85de7811affdf037aef95b4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:15:33,subway_on,d5994e4e006748f081ab868dbbffda2e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:36:52,subway_off,d5994e4e006748f081ab868dbbffda2e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:16:42,subway_on,f0f203da0eb19a08e418ee0b4a2fc474,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:37:00,subway_off,f0f203da0eb19a08e418ee0b4a2fc474,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:30:50,subway_on,1e7500401e186a7df102c8606a5b9b17,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:55:37,subway_off,1e7500401e186a7df102c8606a5b9b17,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:09:32,subway_on,1724d5a5bf4bcdcff1081ba9d9b43550,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:32:03,subway_off,1724d5a5bf4bcdcff1081ba9d9b43550,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:12:23,subway_on,16af950eea81d317ab9a3806e419a71e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:32:52,subway_off,16af950eea81d317ab9a3806e419a71e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:50:41,subway_on,b3fbcb50ff806544c25c9c5904456061,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:11:12,subway_off,b3fbcb50ff806544c25c9c5904456061,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:25:40,subway_on,3b1cbc5e223ace51c46b9a23599e0382,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:43:54,subway_off,3b1cbc5e223ace51c46b9a23599e0382,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:45:45,subway_on,e96f238d9b3970cc277728f306653e53,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:06:16,subway_off,e96f238d9b3970cc277728f306653e53,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:20:45,subway_on,dffec0835bc256f0d685f3fb76956424,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:40:56,subway_off,dffec0835bc256f0d685f3fb76956424,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:40:37,subway_on,c028812e22b842a00562bcb82e20458a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:57:54,subway_off,c028812e22b842a00562bcb82e20458a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:35:48,subway_on,00a01765572860a67b53599e3c21e3a9,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:55:58,subway_off,00a01765572860a67b53599e3c21e3a9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 06:52:26,subway_on,c3c0e78b526e5e1a8b6112ad8af94364,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:14:55,subway_off,c3c0e78b526e5e1a8b6112ad8af94364,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:13:31,subway_on,f08d91ede8a3dce28a81c3cc90186c39,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:33:36,subway_off,f08d91ede8a3dce28a81c3cc90186c39,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:39:53,subway_on,333ca515d894c8fcea86c79615bc7bb2,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:58:10,subway_off,333ca515d894c8fcea86c79615bc7bb2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:23:04,subway_on,8f650658e0053318015c87320c86db76,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:39:59,subway_off,8f650658e0053318015c87320c86db76,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 06:59:01,subway_on,570a6ef23547d5d8d5abbd2e806c042d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 07:17:32,subway_off,570a6ef23547d5d8d5abbd2e806c042d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:10:34,subway_on,cd6d41fb34aceec9c4afde728fc77f66,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:30:39,subway_off,cd6d41fb34aceec9c4afde728fc77f66,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:53:13,subway_on,ac6165437b8bd6ece40ccf302563df92,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:13:10,subway_off,ac6165437b8bd6ece40ccf302563df92,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:25:39,subway_on,e5996c31361bce50d6a808dacf019134,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:45:15,subway_off,e5996c31361bce50d6a808dacf019134,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:47:24,subway_on,985af3cce1de28cb6b73e31c66e341ce,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:04:30,subway_off,985af3cce1de28cb6b73e31c66e341ce,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:30:46,subway_on,9d7f945075c06ee6d68103a84e02fd04,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:50:17,subway_off,9d7f945075c06ee6d68103a84e02fd04,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:04:57,subway_on,f2d54c96b6420743fab6467732d898f8,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:27:22,subway_off,f2d54c96b6420743fab6467732d898f8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:20:13,subway_on,329767063eb111b329badce4058f3f64,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:40:42,subway_off,329767063eb111b329badce4058f3f64,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:22:30,subway_on,e2ad03973ed8c6dcb75faf480513bdfc,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:39:35,subway_off,e2ad03973ed8c6dcb75faf480513bdfc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:17:19,subway_on,370671c4e047c5478b2d55338a227388,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:41:40,subway_off,370671c4e047c5478b2d55338a227388,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:39:08,subway_on,88cc92f54495b93a57f4d35a9e78e493,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:58:37,subway_off,88cc92f54495b93a57f4d35a9e78e493,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:36:43,subway_on,1d093d5c91891a04174e809c5380e306,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:59:07,subway_off,1d093d5c91891a04174e809c5380e306,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:22:13,subway_on,818e6f7e03a8b339d40aee0af004e918,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:44:54,subway_off,818e6f7e03a8b339d40aee0af004e918,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:55:06,subway_on,1018445fb9c902362665f7d6cc0e7981,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:16:50,subway_off,1018445fb9c902362665f7d6cc0e7981,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:03:17,subway_on,5b4675383e7ceafae1bd05c483e3e4c3,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:22:37,subway_off,5b4675383e7ceafae1bd05c483e3e4c3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:47:52,subway_on,1d7e3e3b2b205cf069810a38ec1d83eb,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:10:02,subway_off,1d7e3e3b2b205cf069810a38ec1d83eb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:34:20,subway_on,ea65f4ba2aee8db4ab1dc57a1cf6f361,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 07:56:52,subway_off,ea65f4ba2aee8db4ab1dc57a1cf6f361,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:11:22,subway_on,d7f71b6619d3f9b0d5e010fa8551dd19,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:32:58,subway_off,d7f71b6619d3f9b0d5e010fa8551dd19,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:33:02,subway_on,0f4bf394623a6e026a26547d02128921,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:51:41,subway_off,0f4bf394623a6e026a26547d02128921,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:01:54,subway_on,b244f21a5fae0e33d6e6fba8051bfd49,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 07:23:55,subway_off,b244f21a5fae0e33d6e6fba8051bfd49,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:37:17,subway_on,589e41e2c510b9eb93fc3b4510ad6f74,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:54:16,subway_off,589e41e2c510b9eb93fc3b4510ad6f74,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:38:46,subway_on,7978f308803854d7385ee4135c3eafe4,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:58:29,subway_off,7978f308803854d7385ee4135c3eafe4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:09:49,subway_on,a8455f028ae91ca92430c7cb1baaf22b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:28:07,subway_off,a8455f028ae91ca92430c7cb1baaf22b,1
1029,0f3085c9f422fccb6ee4962bd89a01ad,81路,2016-11-03 08:33:46,bus_on,a8455f028ae91ca92430c7cb1baaf22b,2
983,0f3085c9f422fccb6ee4962bd89a01ad,81路,2016-11-03 08:38:55,bus_off,a8455f028ae91ca92430c7cb1baaf22b,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:34:14,subway_on,c810d14207a994aa9d654d41741649c5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:50:33,subway_off,c810d14207a994aa9d654d41741649c5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:14:59,subway_on,96d4e21ebfc70c57388334b85a20ac7a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:35:37,subway_off,96d4e21ebfc70c57388334b85a20ac7a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:29:51,subway_on,9b972ac7f6fecd7a59f3f059fbc63083,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:51:05,subway_off,9b972ac7f6fecd7a59f3f059fbc63083,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:44:51,subway_on,1e82649b406eadc01f87e6a4a738bd00,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:01:16,subway_off,1e82649b406eadc01f87e6a4a738bd00,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:39:43,subway_on,c2bf092b3e5714cf9612da9c0f0aa7fa,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:57:25,subway_off,c2bf092b3e5714cf9612da9c0f0aa7fa,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:16:08,subway_on,06d7e8f276529d19760d9a2ea11e5bd9,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:36:59,subway_off,06d7e8f276529d19760d9a2ea11e5bd9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:19:26,subway_on,5aeec4ca7dc340edf37f35cca82fb013,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:43:56,subway_off,5aeec4ca7dc340edf37f35cca82fb013,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:34:32,subway_on,0f44acf1814fa89951312394bbd9d91a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:54:43,subway_off,0f44acf1814fa89951312394bbd9d91a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:54:14,subway_on,3c7044e0bee4285e31f648d76b17ccc5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:12:22,subway_off,3c7044e0bee4285e31f648d76b17ccc5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:10:45,subway_on,4feccea55e2d31b6e59e642c0e744a05,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 07:30:47,subway_off,4feccea55e2d31b6e59e642c0e744a05,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:02:10,subway_on,52efe148b2e2a0dd3ab1ccf3632bc3b0,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:24:14,subway_off,52efe148b2e2a0dd3ab1ccf3632bc3b0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:42:35,subway_on,62987d436fa4fbbb3bc767f3f2676e9d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:59:18,subway_off,62987d436fa4fbbb3bc767f3f2676e9d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:24:28,subway_on,8f6e3543a1d1f9b1f5273d5af15b5948,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:42:38,subway_off,8f6e3543a1d1f9b1f5273d5af15b5948,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:09:10,subway_on,739d63a0d8afd365a272057802cc8fae,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:30:51,subway_off,739d63a0d8afd365a272057802cc8fae,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:02:55,subway_on,d651f7e62a676d798fac05d83f572be3,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:23:32,subway_off,d651f7e62a676d798fac05d83f572be3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:15:39,subway_on,fcd48f4a4aea76f586ba70abb01b13b6,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:37:20,subway_off,fcd48f4a4aea76f586ba70abb01b13b6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:25:13,subway_on,ab605a312c5234fdd1c3160c99f5d215,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:43:46,subway_off,ab605a312c5234fdd1c3160c99f5d215,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:09:40,subway_on,1eb3819667b1c322d26be05785be1771,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:32:32,subway_off,1eb3819667b1c322d26be05785be1771,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:10:35,subway_on,1bf93f35bd6ace814bed15330f29c106,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:33:46,subway_off,1bf93f35bd6ace814bed15330f29c106,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:33:05,subway_on,9cf77b3bf1e5d9bd1eafdc24ef18286f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:50:33,subway_off,9cf77b3bf1e5d9bd1eafdc24ef18286f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:28:07,subway_on,2c55c11e72fd87b933314cf2d1ec7969,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:47:43,subway_off,2c55c11e72fd87b933314cf2d1ec7969,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:11:34,subway_on,2ad34fafcb9f419d1f41a25e3ff5da53,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:32:42,subway_off,2ad34fafcb9f419d1f41a25e3ff5da53,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:55:34,subway_on,effd7302e8787491f2549d1a60899190,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:16:44,subway_off,effd7302e8787491f2549d1a60899190,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:02:56,subway_on,dfd17671d0180b015126c87b1e91b692,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:24:36,subway_off,dfd17671d0180b015126c87b1e91b692,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:38:40,subway_on,22cf4d777111c76c9f1f3c25ba64d4fe,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:57:20,subway_off,22cf4d777111c76c9f1f3c25ba64d4fe,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:08:04,subway_on,8335cea9fd4095b1a4cb60ddf11c521b,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:26:37,subway_off,8335cea9fd4095b1a4cb60ddf11c521b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 06:22:54,subway_on,f64c5fcda031a752933a33a254098ff2,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 06:22:54,subway_on,f64c5fcda031a752933a33a254098ff2,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 06:53:55,subway_off,f64c5fcda031a752933a33a254098ff2,2
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:23:38,subway_on,de45f360cb8216f4974a8169c0176598,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:44:54,subway_off,de45f360cb8216f4974a8169c0176598,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:15:14,subway_on,8d825869b87fe36f65653b000cc615c6,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:33:55,subway_off,8d825869b87fe36f65653b000cc615c6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:50:10,subway_on,237315cd2114ac7585efa395eeec3d2f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:09:03,subway_off,237315cd2114ac7585efa395eeec3d2f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:46:43,subway_on,b4cd4882b0449cbfe50021ceebcc1428,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:05:18,subway_off,b4cd4882b0449cbfe50021ceebcc1428,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:38:34,subway_on,d587ced228438c631e0e12b676987bfb,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 07:59:12,subway_off,d587ced228438c631e0e12b676987bfb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:37:20,subway_on,8bf5f31f161abe5f1db3483563d14afb,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:53:50,subway_off,8bf5f31f161abe5f1db3483563d14afb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:31:02,subway_on,2f19e0e31bff1a1a57b5cade83134fb1,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:50:40,subway_off,2f19e0e31bff1a1a57b5cade83134fb1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:50:42,subway_on,2b4bb2c5f56bd74444084caab5bf19ef,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:09:40,subway_off,2b4bb2c5f56bd74444084caab5bf19ef,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:32:04,subway_on,0ddedf63f15a03d79e1292087835293c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:51:26,subway_off,0ddedf63f15a03d79e1292087835293c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:00:33,subway_on,58e75c7b3d222e42a0a5bad18173e194,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:19:37,subway_off,58e75c7b3d222e42a0a5bad18173e194,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:08:43,subway_on,3fb203081c06274cd238d426ba925eb7,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 07:30:52,subway_off,3fb203081c06274cd238d426ba925eb7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:09:40,subway_on,b4ccb89add21f77c4283781f88bd2bcd,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:32:17,subway_off,b4ccb89add21f77c4283781f88bd2bcd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:46:45,subway_on,9f0b7229afa71b8d86372412f27c45c2,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:04:30,subway_off,9f0b7229afa71b8d86372412f27c45c2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:35:21,subway_on,8d68c40d135a78b3cbe004b6ac026327,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 07:56:09,subway_off,8d68c40d135a78b3cbe004b6ac026327,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:37:52,subway_on,a1e911b8305e650e79472a3daca56a45,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 07:52:45,subway_off,a1e911b8305e650e79472a3daca56a45,1
1030,1f9f5f59f3f4cda9e53f63c33c9f32b4,36路,2016-11-03 07:54:50,bus_on,a1e911b8305e650e79472a3daca56a45,2
983,1f9f5f59f3f4cda9e53f63c33c9f32b4,36路,2016-11-03 08:07:04,bus_off,a1e911b8305e650e79472a3daca56a45,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:48:10,subway_on,7ff4c3505f2592def85c2a8997ce9e6c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:11:39,subway_off,7ff4c3505f2592def85c2a8997ce9e6c,1
