grid_id,key,route,time,type,card,stage
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-09 07:47:18,subway_on,412b8c89cdbbf0c8dff54934a31988d3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:09:18,subway_off,412b8c89cdbbf0c8dff54934a31988d3,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-09 08:33:06,subway_on,47e6061c10a8e8572e9e7d4243585fe4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:48:18,subway_off,47e6061c10a8e8572e9e7d4243585fe4,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-09 08:20:59,subway_on,023a03d6526ecc107921556b3a8d7ba7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:42:22,subway_off,023a03d6526ecc107921556b3a8d7ba7,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-09 07:57:57,subway_on,8ad96ffce6d8c2c403db5a46ab198d2b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:21:06,subway_off,8ad96ffce6d8c2c403db5a46ab198d2b,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-09 08:31:35,subway_on,5d587046d690ca5d8c4c7c82c5f310c0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:48:56,subway_off,5d587046d690ca5d8c4c7c82c5f310c0,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-09 07:48:05,subway_on,78eec1104cf62f5690a1c0b0fd0c51a7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:07:22,subway_off,78eec1104cf62f5690a1c0b0fd0c51a7,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-09 08:33:59,subway_on,0593d071ad7316277d4a642940c2bb7d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:52:56,subway_off,0593d071ad7316277d4a642940c2bb7d,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-09 08:14:13,subway_on,23a44942969bddc09cf97571bdc803d4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:35:48,subway_off,23a44942969bddc09cf97571bdc803d4,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-09 07:50:10,subway_on,862d2048b45880b5125efd4179c3f14d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:07:37,subway_off,862d2048b45880b5125efd4179c3f14d,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-09 07:37:26,subway_on,88349025a04194f1607368b9331e5753,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:59:54,subway_off,88349025a04194f1607368b9331e5753,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-09 07:38:02,subway_on,2acc199fd2c3f9d90910929b524fdde5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:53:20,subway_off,2acc199fd2c3f9d90910929b524fdde5,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-09 08:16:02,subway_on,ff7bea8faf309ebef0c272c087661189,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:30:42,subway_off,ff7bea8faf309ebef0c272c087661189,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-09 07:51:10,subway_on,af4cca2d47d8f280d8db212992fc4f22,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:09:44,subway_off,af4cca2d47d8f280d8db212992fc4f22,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-09 07:42:19,subway_on,9e74f61a4ffada008889f37b20195ca0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:00:32,subway_off,9e74f61a4ffada008889f37b20195ca0,1
1400,22ba42adb85ee39095b417e78e27789a,M222,2016-11-09 07:58:43,bus_on,c17adf4210c88a5a3580235837ac9a75,0
1534,22ba42adb85ee39095b417e78e27789a,M222,2016-11-09 08:29:28,bus_off,c17adf4210c88a5a3580235837ac9a75,1
1400,0db7f3ada6e355116bd8f43d586d2823,324路,2016-11-09 08:14:52,bus_on,cac0c39810d519e96c945477f67b5722,0
1534,0db7f3ada6e355116bd8f43d586d2823,324路,2016-11-09 08:30:14,bus_off,cac0c39810d519e96c945477f67b5722,1
1400,741eb9b7fa883519184d63eaaa14e55e,333线,2016-11-09 07:58:23,bus_on,898dfcb37dd16dd0737677bff6bec731,0
1534,741eb9b7fa883519184d63eaaa14e55e,333线,2016-11-09 08:31:18,bus_off,898dfcb37dd16dd0737677bff6bec731,1
1400,f27018655460a7ec54c3f6fa33b19a46,333线,2016-11-09 07:13:07,bus_on,415e4459ee50a7a9e1c6af30f550619c,0
1534,f27018655460a7ec54c3f6fa33b19a46,333线,2016-11-09 08:44:53,bus_off,415e4459ee50a7a9e1c6af30f550619c,1
1400,e8990b4bbcb5e4801e9fcb535196d461,M202,2016-11-09 07:47:43,bus_on,3dd04727325f6d850c93de270448ce80,0
1534,e8990b4bbcb5e4801e9fcb535196d461,M202,2016-11-09 08:21:23,bus_off,3dd04727325f6d850c93de270448ce80,1
1400,e8990b4bbcb5e4801e9fcb535196d461,M202,2016-11-09 07:46:41,bus_on,34005d32257d6060018c3ddb7a27fb03,0
1534,e8990b4bbcb5e4801e9fcb535196d461,M202,2016-11-09 08:21:23,bus_off,34005d32257d6060018c3ddb7a27fb03,1
1400,b9d077e19681d587492cd7f1985235fd,M262线,2016-11-09 07:25:11,bus_on,a8043f4ee2fee0ab3853893724309054,0
1400,b9d077e19681d587492cd7f1985235fd,M262线,2016-11-09 07:30:17,bus_off,a8043f4ee2fee0ab3853893724309054,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:35:52,subway_on,a8043f4ee2fee0ab3853893724309054,2
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:44:24,subway_off,a8043f4ee2fee0ab3853893724309054,3
