grid_id,key,route,time,type,card,stage
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:46:45,subway_on,606d9f38a84adeac18e665ce85365a19,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:06:36,subway_off,606d9f38a84adeac18e665ce85365a19,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:09:17,subway_on,105657191fcb07ed59e877bd3e393c57,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:33:04,subway_off,105657191fcb07ed59e877bd3e393c57,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:32:16,subway_on,29792853f8d399c40d62ede8fd3905ce,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:50:56,subway_off,29792853f8d399c40d62ede8fd3905ce,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:22:00,subway_on,35bbc404e1853d9e140b7285835ce87e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:41:22,subway_off,35bbc404e1853d9e140b7285835ce87e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:11:14,subway_on,f31e1cc57e00a3188e99dfff4a6f045a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:49:08,subway_off,f31e1cc57e00a3188e99dfff4a6f045a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:11:20,subway_on,2614bb01ee4780a6c8186455411dc623,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:37:28,subway_off,2614bb01ee4780a6c8186455411dc623,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:56:48,subway_on,6d430e8b14b7b09754d51075983fda0c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:32:23,subway_off,6d430e8b14b7b09754d51075983fda0c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:24:11,subway_on,599e30bf87907a0e88a03e3a1794aeb3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:48:25,subway_off,599e30bf87907a0e88a03e3a1794aeb3,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:29:22,subway_on,1abc700bbfe7ba0fd5dd7c2c4267cde4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:49:19,subway_off,1abc700bbfe7ba0fd5dd7c2c4267cde4,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:29:05,subway_on,954f8dfc4b7f10097b07a17d3a84f008,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:55:21,subway_off,954f8dfc4b7f10097b07a17d3a84f008,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:57:19,subway_on,954f8dfc4b7f10097b07a17d3a84f008,2
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:38:12,subway_on,bf1f0f012d907d5b306f792547bc9618,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:56:30,subway_off,bf1f0f012d907d5b306f792547bc9618,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:10:27,subway_on,7ed83f0d7f3669dbe5028d576c8021dc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:34:52,subway_off,7ed83f0d7f3669dbe5028d576c8021dc,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:57:50,subway_on,45cc530470ce95eae2afdac413ad2d14,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:25:00,subway_off,45cc530470ce95eae2afdac413ad2d14,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:57:05,subway_on,9b9b3374a0a0412191f5cf58c68ed152,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:25:31,subway_off,9b9b3374a0a0412191f5cf58c68ed152,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:58:46,subway_on,0f365036f60932ba4a1cbffcfaa10eca,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:27:25,subway_off,0f365036f60932ba4a1cbffcfaa10eca,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 06:52:19,subway_on,814dbff06bf3fe259e58ab8661d82d52,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:15:21,subway_off,814dbff06bf3fe259e58ab8661d82d52,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:52:50,subway_on,a6a3cd025034487600ad45e16fbb0036,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:23:55,subway_off,a6a3cd025034487600ad45e16fbb0036,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:51:18,subway_on,e5cd678b727c1a27b55d93bc41b552e3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:20:00,subway_off,e5cd678b727c1a27b55d93bc41b552e3,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:14:32,subway_on,bc9ee19837b32622bedc93c8f82e7bee,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:46:19,subway_off,bc9ee19837b32622bedc93c8f82e7bee,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:39:22,subway_on,1e742e1565523eeebed552efbc90a4ec,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:03:13,subway_off,1e742e1565523eeebed552efbc90a4ec,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:56:02,subway_on,eee4fe8b0759dcb772d0f3d883a0d4fa,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:18:01,subway_off,eee4fe8b0759dcb772d0f3d883a0d4fa,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 06:41:50,subway_on,7b23772e5205a1d8e5421e41b8363783,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:02:26,subway_off,7b23772e5205a1d8e5421e41b8363783,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:14:59,subway_on,f12a955710f4b6f9e5079d11b4c484c8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:50:50,subway_off,f12a955710f4b6f9e5079d11b4c484c8,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:48:09,subway_on,e53dfe83931fb58fcbac960a5dbe83d4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:12:27,subway_off,e53dfe83931fb58fcbac960a5dbe83d4,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:19:28,subway_on,90178ed539aae43a1892afc4a07c4284,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:39:51,subway_off,90178ed539aae43a1892afc4a07c4284,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 06:47:45,subway_on,9b7f7d4019e5ab22813759a965f14a5b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:07:43,subway_off,9b7f7d4019e5ab22813759a965f14a5b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:21:19,subway_on,c04238964f8d144630e43feb8154a30c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:45:52,subway_off,c04238964f8d144630e43feb8154a30c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:33:19,subway_on,2ca274fa65c0df9951f8d3cc764868e1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:55:19,subway_off,2ca274fa65c0df9951f8d3cc764868e1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:23:18,subway_on,b35285f45ed2607c8cdb829aeb1ec9f0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:49:38,subway_off,b35285f45ed2607c8cdb829aeb1ec9f0,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 06:57:49,subway_on,cb99e5eb6439f4e65cfcadc5584061c0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:15:20,subway_off,cb99e5eb6439f4e65cfcadc5584061c0,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:03:03,subway_on,48bb4ae2e16264025099325cb79de68b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:21:30,subway_off,48bb4ae2e16264025099325cb79de68b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:02:07,subway_on,48fc60d8885e55d53d57756ad45bbd2f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:37:50,subway_off,48fc60d8885e55d53d57756ad45bbd2f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:12:38,subway_on,ee480950adb17dea4ce7d1b11d073ee8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:43:10,subway_off,ee480950adb17dea4ce7d1b11d073ee8,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:32:28,subway_on,c05c063474fd15ca761b826108aebcee,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:56:56,subway_off,c05c063474fd15ca761b826108aebcee,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:32:17,subway_on,304db118107bdbb6a2ba0e45034c5001,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:51:29,subway_off,304db118107bdbb6a2ba0e45034c5001,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:05:34,subway_on,218d99a120957c25cea5eddc54467a5b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:38:12,subway_off,218d99a120957c25cea5eddc54467a5b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 06:49:16,subway_on,4260d798d28d6523e2707c2f039f35ba,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:07:13,subway_off,4260d798d28d6523e2707c2f039f35ba,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 06:44:13,subway_on,636b39f3db8e5601a5718699749e6cce,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:02:24,subway_off,636b39f3db8e5601a5718699749e6cce,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:10:44,subway_on,1474d0e03ce5748ea06c30defdcf98b7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:35:10,subway_off,1474d0e03ce5748ea06c30defdcf98b7,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 06:46:02,subway_on,66fc1084f724f96e38fb00a672535e22,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:02:14,subway_off,66fc1084f724f96e38fb00a672535e22,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:09:39,subway_on,1367e2157e88b8d8a53e7097fff96960,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:38:06,subway_off,1367e2157e88b8d8a53e7097fff96960,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:22:01,subway_on,17d4635f71c67735a1a94150a4a610d5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:54:43,subway_off,17d4635f71c67735a1a94150a4a610d5,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:16:10,subway_on,6ac98951f5b17b8053b6efdc8b2ea810,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:41:13,subway_off,6ac98951f5b17b8053b6efdc8b2ea810,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:32:11,subway_on,c47654b97ed140a89c01626d49530445,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:50:58,subway_off,c47654b97ed140a89c01626d49530445,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:53:14,subway_on,1912143c457f8b72b226ff228837d08e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:11:32,subway_off,1912143c457f8b72b226ff228837d08e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 06:54:37,subway_on,41a6645faa27d288f692c03b98c29da2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:15:34,subway_off,41a6645faa27d288f692c03b98c29da2,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:15:23,subway_on,7ff495f1319e96e9ddb3c02f773df034,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:33:07,subway_off,7ff495f1319e96e9ddb3c02f773df034,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:19:28,subway_on,49f0133da7befe221a7424efd9f3a5ca,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:38:35,subway_off,49f0133da7befe221a7424efd9f3a5ca,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:45:15,subway_on,e04e9109126eaed7db5ed2119d4a2083,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:03:22,subway_off,e04e9109126eaed7db5ed2119d4a2083,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:21:52,subway_on,f81aa796f723d388ea5517e7ee102f26,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:49:01,subway_off,f81aa796f723d388ea5517e7ee102f26,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:50:53,subway_on,f0972b42c90942569f36b4e6b77dd8b1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:17:56,subway_off,f0972b42c90942569f36b4e6b77dd8b1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:28:51,subway_on,169503f0383540f52b9455c60c79006c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:48:31,subway_off,169503f0383540f52b9455c60c79006c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:32:56,subway_on,d0b7e3d9bd7eb9ffeba81e6e777710cb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:49:50,subway_off,d0b7e3d9bd7eb9ffeba81e6e777710cb,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:20:05,subway_on,585359aa8cef90e89018b690add27916,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:38:44,subway_off,585359aa8cef90e89018b690add27916,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:32:05,subway_on,c4d923b54d7480033722218a87da8fb1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:51:33,subway_off,c4d923b54d7480033722218a87da8fb1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:32:55,subway_on,7785f3c66c1c6cd04047d605756cfb74,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:53:36,subway_off,7785f3c66c1c6cd04047d605756cfb74,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:28:40,subway_on,4c3ce87a99fe5c2a31610dcc9bd105c0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:57:56,subway_off,4c3ce87a99fe5c2a31610dcc9bd105c0,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 06:56:12,subway_on,51b70a946d896316866c632889e77dbb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:15:21,subway_off,51b70a946d896316866c632889e77dbb,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:49:51,subway_on,ac3da9bff269de6036bc0b00bce55ee7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:12:32,subway_off,ac3da9bff269de6036bc0b00bce55ee7,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:24:52,subway_on,834c651a4b93c05a6796089142ae0dbd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:43:24,subway_off,834c651a4b93c05a6796089142ae0dbd,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:34:33,subway_on,592e7208a4a19eb0495cc0b986f886e7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:54:37,subway_off,592e7208a4a19eb0495cc0b986f886e7,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 06:56:25,subway_on,b535d7078cda659aa0014b7bd6a72c71,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:15:04,subway_off,b535d7078cda659aa0014b7bd6a72c71,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 06:57:50,subway_on,40ee0801757249bd8e09945f33f9b1dd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:15:05,subway_off,40ee0801757249bd8e09945f33f9b1dd,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:29:16,subway_on,e454b675f7ec3090dd1bc4b2a55dfc45,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:49:22,subway_off,e454b675f7ec3090dd1bc4b2a55dfc45,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:41:34,subway_on,2cf75c06a012d2e7d438669122ae3b44,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:06:46,subway_off,2cf75c06a012d2e7d438669122ae3b44,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:17:38,subway_on,daa8c412dc1f57ebce10ebbb1aeb4c90,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:44:01,subway_off,daa8c412dc1f57ebce10ebbb1aeb4c90,1
1812,9b2eb539c9309b1a23302730a3c4d927,83路,2016-11-02 06:36:41,bus_on,ea805b01966cedfc7350ceb787cc7b0a,0
1812,9b2eb539c9309b1a23302730a3c4d927,83路,2016-11-02 06:39:35,bus_off,ea805b01966cedfc7350ceb787cc7b0a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 06:46:57,subway_on,ea805b01966cedfc7350ceb787cc7b0a,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:05:45,subway_off,ea805b01966cedfc7350ceb787cc7b0a,3
1812,d6a440422e80216ac8e97d98fa8877de,29路,2016-11-02 08:25:16,bus_on,e815326979d7bed6fcb39591214ff4f1,0
1761,d6a440422e80216ac8e97d98fa8877de,29路,2016-11-02 08:56:14,bus_off,e815326979d7bed6fcb39591214ff4f1,1
1812,eae20aeafc25979ea93551f80428d9d8,M281,2016-11-02 08:25:28,bus_on,7ac993c2bb2cf97009b5b9442afe9490,0
1812,eae20aeafc25979ea93551f80428d9d8,M281,2016-11-02 08:29:02,bus_off,7ac993c2bb2cf97009b5b9442afe9490,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 08:34:28,subway_on,7ac993c2bb2cf97009b5b9442afe9490,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:55:58,subway_off,7ac993c2bb2cf97009b5b9442afe9490,3
1812,53d4353b80fcc7ba5a243a19a4fbc07c,83路,2016-11-02 06:31:17,bus_on,645a45521abe7bdf2f2fb4d3a2212fc5,0
1857,53d4353b80fcc7ba5a243a19a4fbc07c,83路,2016-11-02 06:33:29,bus_off,645a45521abe7bdf2f2fb4d3a2212fc5,1
1810,0d63dab38152d43a24e21af3f76955a2,203路,2016-11-02 06:52:02,bus_on,645a45521abe7bdf2f2fb4d3a2212fc5,2
1761,0d63dab38152d43a24e21af3f76955a2,203路,2016-11-02 06:55:28,bus_off,645a45521abe7bdf2f2fb4d3a2212fc5,3
1812,a4027ef16ef757822ebf8ee03d518b14,83路,2016-11-02 08:05:08,bus_on,921794a5bafce8e8846272ff35385b35,0
1857,a4027ef16ef757822ebf8ee03d518b14,83路,2016-11-02 08:09:36,bus_off,921794a5bafce8e8846272ff35385b35,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:12:24,subway_on,921794a5bafce8e8846272ff35385b35,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:35:01,subway_off,921794a5bafce8e8846272ff35385b35,3
1812,a4027ef16ef757822ebf8ee03d518b14,83路,2016-11-02 08:01:36,bus_on,2f63979d2729804c75509bd9e2d708ab,0
1857,a4027ef16ef757822ebf8ee03d518b14,83路,2016-11-02 08:09:36,bus_off,2f63979d2729804c75509bd9e2d708ab,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:11:26,subway_on,2f63979d2729804c75509bd9e2d708ab,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:30:43,subway_off,2f63979d2729804c75509bd9e2d708ab,3
1812,a4027ef16ef757822ebf8ee03d518b14,83路,2016-11-02 08:01:29,bus_on,6aa2aff297ee5cb401c4926c4a9934cd,0
1857,a4027ef16ef757822ebf8ee03d518b14,83路,2016-11-02 08:09:36,bus_off,6aa2aff297ee5cb401c4926c4a9934cd,1
1857,d511de34800e5d5fc2cde175fb22166c,64路,2016-11-02 08:12:02,bus_on,6aa2aff297ee5cb401c4926c4a9934cd,2
1761,d511de34800e5d5fc2cde175fb22166c,64路,2016-11-02 08:36:50,bus_off,6aa2aff297ee5cb401c4926c4a9934cd,3
1812,a4027ef16ef757822ebf8ee03d518b14,83路,2016-11-02 08:03:37,bus_on,83406f21fc70cc8979aaa104bee8d083,0
1857,a4027ef16ef757822ebf8ee03d518b14,83路,2016-11-02 08:09:36,bus_off,83406f21fc70cc8979aaa104bee8d083,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:12:34,subway_on,83406f21fc70cc8979aaa104bee8d083,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:37:07,subway_off,83406f21fc70cc8979aaa104bee8d083,3
1812,a4027ef16ef757822ebf8ee03d518b14,83路,2016-11-02 08:02:59,bus_on,d3f1085486da8370d96e2c9ca446205d,0
1857,a4027ef16ef757822ebf8ee03d518b14,83路,2016-11-02 08:09:36,bus_off,d3f1085486da8370d96e2c9ca446205d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:12:36,subway_on,d3f1085486da8370d96e2c9ca446205d,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:35:58,subway_off,d3f1085486da8370d96e2c9ca446205d,3
1812,c87e1e8ce0e80261ff65eab1ea603808,83路,2016-11-02 06:34:30,bus_on,05ac18b843a8aa5e8cc0b86bbf0aac51,0
1857,c87e1e8ce0e80261ff65eab1ea603808,83路,2016-11-02 06:38:44,bus_off,05ac18b843a8aa5e8cc0b86bbf0aac51,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 06:42:25,subway_on,05ac18b843a8aa5e8cc0b86bbf0aac51,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 06:58:15,subway_off,05ac18b843a8aa5e8cc0b86bbf0aac51,3
1812,df43b0d5f8fe2a79a86da957a2939c6b,83路,2016-11-02 07:39:00,bus_on,d24e41c97f6b67723522a8de934092bb,0
1811,df43b0d5f8fe2a79a86da957a2939c6b,83路,2016-11-02 07:44:58,bus_off,d24e41c97f6b67723522a8de934092bb,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 07:55:25,subway_on,d24e41c97f6b67723522a8de934092bb,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:11:33,subway_off,d24e41c97f6b67723522a8de934092bb,3
1812,df43b0d5f8fe2a79a86da957a2939c6b,83路,2016-11-02 07:39:58,bus_on,2e246fda7e740897f790f99d10898f79,0
1811,df43b0d5f8fe2a79a86da957a2939c6b,83路,2016-11-02 07:44:58,bus_off,2e246fda7e740897f790f99d10898f79,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 07:54:58,subway_on,2e246fda7e740897f790f99d10898f79,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:10:46,subway_off,2e246fda7e740897f790f99d10898f79,3
1812,8ce0e851b431104ca902285141490bad,M281,2016-11-02 07:51:37,bus_on,88cf02eb22c13c225963473d32cda3fa,0
1767,8ce0e851b431104ca902285141490bad,M281,2016-11-02 07:58:47,bus_off,88cf02eb22c13c225963473d32cda3fa,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 08:00:14,subway_on,88cf02eb22c13c225963473d32cda3fa,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:27:09,subway_off,88cf02eb22c13c225963473d32cda3fa,3
1812,58d1abca5554b88347fb90ac7f85fcdd,323,2016-11-02 08:21:29,bus_on,bded464aa68e6d1824048521ca3580bc,0
1812,58d1abca5554b88347fb90ac7f85fcdd,323,2016-11-02 08:26:01,bus_off,bded464aa68e6d1824048521ca3580bc,1
1766,adf1500d0eec1c5ea22c3174c2c58c2a,82路,2016-11-02 08:31:19,bus_on,bded464aa68e6d1824048521ca3580bc,2
1761,adf1500d0eec1c5ea22c3174c2c58c2a,82路,2016-11-02 08:57:13,bus_off,bded464aa68e6d1824048521ca3580bc,3
1812,49db9b03e63dac57343e719dcd082bb6,83路,2016-11-02 08:09:11,bus_on,15748d633690b94469f5fd5ed58077ea,0
1857,49db9b03e63dac57343e719dcd082bb6,83路,2016-11-02 08:13:40,bus_off,15748d633690b94469f5fd5ed58077ea,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:16:28,subway_on,15748d633690b94469f5fd5ed58077ea,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:40:37,subway_off,15748d633690b94469f5fd5ed58077ea,3
1812,49db9b03e63dac57343e719dcd082bb6,83路,2016-11-02 08:05:52,bus_on,5940b931227115d19a2c219db1d2ba4d,0
1857,49db9b03e63dac57343e719dcd082bb6,83路,2016-11-02 08:13:40,bus_off,5940b931227115d19a2c219db1d2ba4d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:16:50,subway_on,5940b931227115d19a2c219db1d2ba4d,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:36:29,subway_off,5940b931227115d19a2c219db1d2ba4d,3
1812,49db9b03e63dac57343e719dcd082bb6,83路,2016-11-02 08:05:29,bus_on,e19a9ca37f677deb9c6daf5584380a4e,0
1857,49db9b03e63dac57343e719dcd082bb6,83路,2016-11-02 08:13:40,bus_off,e19a9ca37f677deb9c6daf5584380a4e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:16:37,subway_on,e19a9ca37f677deb9c6daf5584380a4e,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:35:05,subway_off,e19a9ca37f677deb9c6daf5584380a4e,3
