grid_id,key,route,time,type,card,stage
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:17:26,subway_off,efa22f0e5ab01250019d3a6a8f6ed463,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:36:22,subway_on,89f04296babf9c0a128f88c62a3d286c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:55:30,subway_off,89f04296babf9c0a128f88c62a3d286c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:03:30,subway_on,14674f42f7b54f257304822a9e36e9c9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:24:56,subway_off,14674f42f7b54f257304822a9e36e9c9,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:19:43,subway_on,3e8320e05d6b97a1416c4ae817cc49f9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:45:02,subway_off,3e8320e05d6b97a1416c4ae817cc49f9,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:31:33,subway_on,aa27cc95f1aa9f7182679addb8d22989,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:56:04,subway_off,aa27cc95f1aa9f7182679addb8d22989,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:46:29,subway_on,a0ef563977a059ca637aca16f0616155,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:10:08,subway_off,a0ef563977a059ca637aca16f0616155,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:31:15,subway_on,e6227ba8b6ca3aa6c27694035637ffd4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:51:47,subway_off,e6227ba8b6ca3aa6c27694035637ffd4,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:04:51,subway_on,85ad11b49692f7c836023d6c0c45860e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:25:13,subway_off,85ad11b49692f7c836023d6c0c45860e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:56:37,subway_on,b5dd4a7aba2c1f2a5bfb94b813b0f509,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:22:37,subway_off,b5dd4a7aba2c1f2a5bfb94b813b0f509,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:05:32,subway_on,9955f00e597de4c64523c92b1cc6a4c8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:29:35,subway_off,9955f00e597de4c64523c92b1cc6a4c8,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:05:27,subway_on,7146027142b9e631f70ade40f62bbb6c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:30:19,subway_off,7146027142b9e631f70ade40f62bbb6c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:51:40,subway_on,606d9f38a84adeac18e665ce85365a19,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:14:18,subway_off,606d9f38a84adeac18e665ce85365a19,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 06:53:33,subway_on,87a4886103c192f25fd312814e6ea40a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:12:37,subway_off,87a4886103c192f25fd312814e6ea40a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:12:31,subway_on,105657191fcb07ed59e877bd3e393c57,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:34:19,subway_off,105657191fcb07ed59e877bd3e393c57,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:31:41,subway_on,29792853f8d399c40d62ede8fd3905ce,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:51:41,subway_off,29792853f8d399c40d62ede8fd3905ce,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:36:53,subway_on,d8551c8a02e26146c5cdc91f01ae3cf1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:54:58,subway_off,d8551c8a02e26146c5cdc91f01ae3cf1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:28:06,subway_on,35bbc404e1853d9e140b7285835ce87e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:46:15,subway_off,35bbc404e1853d9e140b7285835ce87e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:52:50,subway_on,1e2a11eca6805c7ada52a20cdb2787ee,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:23:39,subway_off,1e2a11eca6805c7ada52a20cdb2787ee,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:07:50,subway_on,f31e1cc57e00a3188e99dfff4a6f045a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:38:45,subway_off,f31e1cc57e00a3188e99dfff4a6f045a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:11:06,subway_on,2614bb01ee4780a6c8186455411dc623,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:37:57,subway_off,2614bb01ee4780a6c8186455411dc623,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:59:23,subway_on,6d430e8b14b7b09754d51075983fda0c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:25:02,subway_off,6d430e8b14b7b09754d51075983fda0c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:22:23,subway_on,599e30bf87907a0e88a03e3a1794aeb3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:53:33,subway_off,599e30bf87907a0e88a03e3a1794aeb3,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:29:45,subway_on,1abc700bbfe7ba0fd5dd7c2c4267cde4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:48:16,subway_off,1abc700bbfe7ba0fd5dd7c2c4267cde4,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:36:50,subway_on,bf1f0f012d907d5b306f792547bc9618,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:55:13,subway_off,bf1f0f012d907d5b306f792547bc9618,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:09:54,subway_on,7ed83f0d7f3669dbe5028d576c8021dc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:38:34,subway_off,7ed83f0d7f3669dbe5028d576c8021dc,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:03:31,subway_on,45cc530470ce95eae2afdac413ad2d14,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:27:04,subway_off,45cc530470ce95eae2afdac413ad2d14,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:57:33,subway_on,0f365036f60932ba4a1cbffcfaa10eca,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:22:41,subway_off,0f365036f60932ba4a1cbffcfaa10eca,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 06:49:26,subway_on,814dbff06bf3fe259e58ab8661d82d52,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:10:21,subway_off,814dbff06bf3fe259e58ab8661d82d52,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:00:25,subway_on,a6a3cd025034487600ad45e16fbb0036,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:20:16,subway_off,a6a3cd025034487600ad45e16fbb0036,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:18:05,subway_on,ac1a7ca020c1ca598e331b456d427ae4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:39:05,subway_off,ac1a7ca020c1ca598e331b456d427ae4,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:43:05,subway_on,e5cd678b727c1a27b55d93bc41b552e3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:04:16,subway_off,e5cd678b727c1a27b55d93bc41b552e3,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:21:38,subway_on,bc9ee19837b32622bedc93c8f82e7bee,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:50:00,subway_off,bc9ee19837b32622bedc93c8f82e7bee,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:45:00,subway_on,1e742e1565523eeebed552efbc90a4ec,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:08:53,subway_off,1e742e1565523eeebed552efbc90a4ec,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:05:58,subway_on,eee4fe8b0759dcb772d0f3d883a0d4fa,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:27:35,subway_off,eee4fe8b0759dcb772d0f3d883a0d4fa,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 06:39:15,subway_on,7b23772e5205a1d8e5421e41b8363783,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 06:56:30,subway_off,7b23772e5205a1d8e5421e41b8363783,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:17:27,subway_on,f12a955710f4b6f9e5079d11b4c484c8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:51:42,subway_off,f12a955710f4b6f9e5079d11b4c484c8,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:27:20,subway_on,1a309279064798fb375ab8bbfa88e156,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:59:48,subway_off,1a309279064798fb375ab8bbfa88e156,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:25:23,subway_on,90178ed539aae43a1892afc4a07c4284,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:45:03,subway_off,90178ed539aae43a1892afc4a07c4284,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 06:45:04,subway_on,9b7f7d4019e5ab22813759a965f14a5b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:02:14,subway_off,9b7f7d4019e5ab22813759a965f14a5b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:38:18,subway_on,61f7b5581650bbabd3b5dba8c450fa1d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:59:20,subway_off,61f7b5581650bbabd3b5dba8c450fa1d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:22:08,subway_on,c04238964f8d144630e43feb8154a30c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:49:26,subway_off,c04238964f8d144630e43feb8154a30c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:23:39,subway_on,57121daacb986a1bbd2594eca238c8be,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:46:48,subway_off,57121daacb986a1bbd2594eca238c8be,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:06:41,subway_on,64b5a323bf74b038f78de206752705ef,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:30:21,subway_off,64b5a323bf74b038f78de206752705ef,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:34:15,subway_on,75ad55145f552332672105d7a481b945,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:54:13,subway_off,75ad55145f552332672105d7a481b945,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:22:36,subway_on,2ca274fa65c0df9951f8d3cc764868e1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:47:36,subway_off,2ca274fa65c0df9951f8d3cc764868e1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:30:04,subway_on,b35285f45ed2607c8cdb829aeb1ec9f0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:54:11,subway_off,b35285f45ed2607c8cdb829aeb1ec9f0,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:00:19,subway_on,cb99e5eb6439f4e65cfcadc5584061c0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:20:17,subway_off,cb99e5eb6439f4e65cfcadc5584061c0,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:37:06,subway_on,1261bb2717019444ed7460532e2fdadf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:59:50,subway_off,1261bb2717019444ed7460532e2fdadf,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:26:44,subway_on,48bb4ae2e16264025099325cb79de68b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:46:25,subway_off,48bb4ae2e16264025099325cb79de68b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:35:08,subway_on,48fc60d8885e55d53d57756ad45bbd2f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:54:41,subway_off,48fc60d8885e55d53d57756ad45bbd2f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:13:06,subway_on,ee480950adb17dea4ce7d1b11d073ee8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:35:04,subway_off,ee480950adb17dea4ce7d1b11d073ee8,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:29:22,subway_on,8b28a91c4a385c7bfb7b7569fc7db481,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:51:54,subway_off,8b28a91c4a385c7bfb7b7569fc7db481,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:32:04,subway_on,304db118107bdbb6a2ba0e45034c5001,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:51:18,subway_off,304db118107bdbb6a2ba0e45034c5001,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:35:11,subway_on,218d99a120957c25cea5eddc54467a5b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:54:59,subway_off,218d99a120957c25cea5eddc54467a5b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 06:46:02,subway_on,4260d798d28d6523e2707c2f039f35ba,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:01:26,subway_off,4260d798d28d6523e2707c2f039f35ba,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:34:22,subway_on,b56a0f310e1bc8c68a289cf41b186e92,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:54:07,subway_off,b56a0f310e1bc8c68a289cf41b186e92,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:01:59,subway_on,ee0a9c667552d7f6fa471fdb44984ad3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:27:20,subway_off,ee0a9c667552d7f6fa471fdb44984ad3,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 06:43:14,subway_on,636b39f3db8e5601a5718699749e6cce,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:01:28,subway_off,636b39f3db8e5601a5718699749e6cce,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:15:50,subway_on,1474d0e03ce5748ea06c30defdcf98b7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:38:18,subway_off,1474d0e03ce5748ea06c30defdcf98b7,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 06:45:59,subway_on,66fc1084f724f96e38fb00a672535e22,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:01:31,subway_off,66fc1084f724f96e38fb00a672535e22,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:06:51,subway_on,1367e2157e88b8d8a53e7097fff96960,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:38:11,subway_off,1367e2157e88b8d8a53e7097fff96960,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:14:58,subway_on,17d4635f71c67735a1a94150a4a610d5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:44:59,subway_off,17d4635f71c67735a1a94150a4a610d5,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:17:19,subway_on,6ac98951f5b17b8053b6efdc8b2ea810,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:38:19,subway_off,6ac98951f5b17b8053b6efdc8b2ea810,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:37:41,subway_on,c47654b97ed140a89c01626d49530445,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:56:34,subway_off,c47654b97ed140a89c01626d49530445,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:06:21,subway_on,1912143c457f8b72b226ff228837d08e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:27:13,subway_off,1912143c457f8b72b226ff228837d08e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 06:51:34,subway_on,41a6645faa27d288f692c03b98c29da2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:07:25,subway_off,41a6645faa27d288f692c03b98c29da2,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:29:22,subway_on,7ff495f1319e96e9ddb3c02f773df034,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:48:10,subway_off,7ff495f1319e96e9ddb3c02f773df034,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:31:56,subway_on,49f0133da7befe221a7424efd9f3a5ca,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:51:46,subway_off,49f0133da7befe221a7424efd9f3a5ca,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:45:43,subway_on,e04e9109126eaed7db5ed2119d4a2083,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:07:01,subway_off,e04e9109126eaed7db5ed2119d4a2083,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:04:37,subway_on,ac4a5537c01f372424d672a9dd78f4e7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:24:47,subway_off,ac4a5537c01f372424d672a9dd78f4e7,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:58:29,subway_on,f0972b42c90942569f36b4e6b77dd8b1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:33:25,subway_off,f0972b42c90942569f36b4e6b77dd8b1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:23:23,subway_on,169503f0383540f52b9455c60c79006c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:43:17,subway_off,169503f0383540f52b9455c60c79006c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:23:12,subway_on,d0b7e3d9bd7eb9ffeba81e6e777710cb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:47:06,subway_off,d0b7e3d9bd7eb9ffeba81e6e777710cb,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:21:10,subway_on,585359aa8cef90e89018b690add27916,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:39:04,subway_off,585359aa8cef90e89018b690add27916,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:37:48,subway_on,c4d923b54d7480033722218a87da8fb1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:56:21,subway_off,c4d923b54d7480033722218a87da8fb1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:26:30,subway_on,5c58494de40e2d621c207b4242648e9f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:49:32,subway_off,5c58494de40e2d621c207b4242648e9f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:50:18,subway_on,7785f3c66c1c6cd04047d605756cfb74,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:25:19,subway_off,7785f3c66c1c6cd04047d605756cfb74,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 06:55:42,subway_on,51b70a946d896316866c632889e77dbb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:12:43,subway_off,51b70a946d896316866c632889e77dbb,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:30:32,subway_on,834c651a4b93c05a6796089142ae0dbd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:48:33,subway_off,834c651a4b93c05a6796089142ae0dbd,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:39:09,subway_on,592e7208a4a19eb0495cc0b986f886e7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:59:27,subway_off,592e7208a4a19eb0495cc0b986f886e7,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:02:38,subway_on,b535d7078cda659aa0014b7bd6a72c71,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:20:39,subway_off,b535d7078cda659aa0014b7bd6a72c71,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 06:58:22,subway_on,40ee0801757249bd8e09945f33f9b1dd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:19:54,subway_off,40ee0801757249bd8e09945f33f9b1dd,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:35:13,subway_on,f36e9ffdff9e606c1debae51582cd7ad,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:55:11,subway_off,f36e9ffdff9e606c1debae51582cd7ad,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:29:50,subway_on,e454b675f7ec3090dd1bc4b2a55dfc45,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:48:18,subway_off,e454b675f7ec3090dd1bc4b2a55dfc45,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:34:46,subway_on,2cf75c06a012d2e7d438669122ae3b44,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:54:48,subway_off,2cf75c06a012d2e7d438669122ae3b44,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:14:35,subway_on,daa8c412dc1f57ebce10ebbb1aeb4c90,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:38:39,subway_off,daa8c412dc1f57ebce10ebbb1aeb4c90,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:27:17,subway_on,aad69d5c587d2860c65ee1f90b3ca5ea,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:46:13,subway_off,aad69d5c587d2860c65ee1f90b3ca5ea,1
1812,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-11-09 07:47:06,bus_on,ee5609c0a988e1bdc661a8030d2555c7,0
1765,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-11-09 07:59:08,bus_off,ee5609c0a988e1bdc661a8030d2555c7,1
1766,adf1500d0eec1c5ea22c3174c2c58c2a,82路,2016-11-09 07:50:48,bus_on,ee5609c0a988e1bdc661a8030d2555c7,2
1761,adf1500d0eec1c5ea22c3174c2c58c2a,82路,2016-11-09 08:21:42,bus_off,ee5609c0a988e1bdc661a8030d2555c7,3
1812,7df8913d94452ac859d499afbaa91452,82路,2016-11-09 08:45:19,bus_on,ddc5536895aa848574d0847ef06f50df,0
1761,7df8913d94452ac859d499afbaa91452,82路,2016-11-09 09:10:30,bus_off,ddc5536895aa848574d0847ef06f50df,1
1812,b61ed97150af768ea380b1fcf2c952d0,372,2016-11-09 08:00:37,bus_on,4cb4ed016191206b60cda18c287dd51f,0
1857,b61ed97150af768ea380b1fcf2c952d0,372,2016-11-09 08:10:36,bus_off,4cb4ed016191206b60cda18c287dd51f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:11:03,subway_on,4cb4ed016191206b60cda18c287dd51f,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:28:21,subway_off,4cb4ed016191206b60cda18c287dd51f,3
1812,03958c67caa7f86b2375e38ba2cdfb33,323,2016-11-09 08:28:53,bus_on,bded464aa68e6d1824048521ca3580bc,0
1766,03958c67caa7f86b2375e38ba2cdfb33,323,2016-11-09 08:32:25,bus_off,bded464aa68e6d1824048521ca3580bc,1
1766,32fc5d80782b3bcf5e08e199c9c9f4c8,82路,2016-11-09 08:36:17,bus_on,bded464aa68e6d1824048521ca3580bc,2
1761,32fc5d80782b3bcf5e08e199c9c9f4c8,82路,2016-11-09 09:01:07,bus_off,bded464aa68e6d1824048521ca3580bc,3
1812,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-11-09 08:41:34,bus_on,b2fa461bd85da9f636fd3cabb12b8395,0
1761,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-11-09 09:02:07,bus_off,b2fa461bd85da9f636fd3cabb12b8395,1
1812,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-11-09 08:37:05,bus_on,6de2d63b35cd9c62d1ecb9e5f199d5ef,0
1761,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-11-09 09:02:07,bus_off,6de2d63b35cd9c62d1ecb9e5f199d5ef,1
1812,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-11-09 08:39:39,bus_on,c22d9dafcdd7208311588329c3cf0d9a,0
1761,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-11-09 09:02:07,bus_off,c22d9dafcdd7208311588329c3cf0d9a,1
1812,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-11-09 08:36:57,bus_on,87dce135d96e881ba0fcf20e5556d4db,0
1761,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-11-09 09:02:07,bus_off,87dce135d96e881ba0fcf20e5556d4db,1
1812,9b2eb539c9309b1a23302730a3c4d927,83路,2016-11-09 07:38:28,bus_on,2053178d30fb46e9d0591fa6828f9734,0
1811,9b2eb539c9309b1a23302730a3c4d927,83路,2016-11-09 07:43:35,bus_off,2053178d30fb46e9d0591fa6828f9734,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:50:47,subway_on,2053178d30fb46e9d0591fa6828f9734,2
