grid_id,key,route,time,type,card,stage
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:50:48,subway_off,446b0e105c08e1aa99f63934ab662908,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:16:04,subway_on,6498522074f6d078428a49644a61a329,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:53:10,subway_off,6498522074f6d078428a49644a61a329,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:14:46,subway_on,f6474cc78df88aca6c0ac9492c197778,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:48:03,subway_off,f6474cc78df88aca6c0ac9492c197778,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:49:28,subway_on,60042e214f317973e16a66a415ef68d3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:36:03,subway_off,60042e214f317973e16a66a415ef68d3,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:20:31,subway_on,a39724313458162c216efdccfd7f5dcd,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:54:21,subway_off,a39724313458162c216efdccfd7f5dcd,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:11:40,subway_on,ff0d68a8a92d701edb63e55c2ccfd0e3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:47:45,subway_off,ff0d68a8a92d701edb63e55c2ccfd0e3,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:09:02,subway_on,f2261a083db54a8a202337f546d601ee,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:47:32,subway_off,f2261a083db54a8a202337f546d601ee,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:04:37,subway_on,ec25adb2f694591faee894546ff1eea1,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:41:17,subway_off,ec25adb2f694591faee894546ff1eea1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:05:43,subway_on,3aed790b2c7eb5e7b61585312cdeef72,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:43:23,subway_off,3aed790b2c7eb5e7b61585312cdeef72,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:17:03,subway_on,667226e00ca52e8073828263cb54c102,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 07:53:02,subway_off,667226e00ca52e8073828263cb54c102,1
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:44:03,subway_on,667226e00ca52e8073828263cb54c102,2
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:16:41,subway_on,65aeb32eb1675352fedb8de682d8bcfd,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:51:26,subway_off,65aeb32eb1675352fedb8de682d8bcfd,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:24:15,subway_on,205669697350b8b82c35e10298b876fc,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:57:55,subway_off,205669697350b8b82c35e10298b876fc,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:10:32,subway_on,5650256ddbf45606a988b1e718b4151c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:47:14,subway_off,5650256ddbf45606a988b1e718b4151c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:50:45,subway_on,49a2d5a2e5c4a124a0659335116a51d0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:30:08,subway_off,49a2d5a2e5c4a124a0659335116a51d0,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:50:12,subway_on,902271255c3497382497c00472270550,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:27:48,subway_off,902271255c3497382497c00472270550,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:07:13,subway_on,d2d5163ef694540c70b8eb9e12eb5a1d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:46:12,subway_off,d2d5163ef694540c70b8eb9e12eb5a1d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:07:41,subway_on,994ee4636f7fff65c26660799f18dd89,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:47:11,subway_off,994ee4636f7fff65c26660799f18dd89,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:03:14,subway_on,933eef0979f5267588a5ae6bde1c9dd3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:42:34,subway_off,933eef0979f5267588a5ae6bde1c9dd3,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:16:51,subway_on,bb1cbc601b86d3f03b0278bc3067fb49,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:52:32,subway_off,bb1cbc601b86d3f03b0278bc3067fb49,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:18:02,subway_on,5582e29707eadd95c52c4c901b3ff897,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:53:17,subway_off,5582e29707eadd95c52c4c901b3ff897,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:31:02,subway_on,1b6edc3c522c751a30307519f47234c9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:07:37,subway_off,1b6edc3c522c751a30307519f47234c9,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:45:36,subway_on,d85f685323036c3f4863626022ab0c10,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:20:33,subway_off,d85f685323036c3f4863626022ab0c10,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:02:29,subway_on,7a14e092ee929240127a0b8549d1a7ae,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:48:29,subway_off,7a14e092ee929240127a0b8549d1a7ae,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:19:07,subway_on,d49ee4fe68c3bee72e200897489408d9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:52:46,subway_off,d49ee4fe68c3bee72e200897489408d9,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:27:16,subway_on,0cb29a9550e671a4a99017cf1c4b1dec,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:02:32,subway_off,0cb29a9550e671a4a99017cf1c4b1dec,1
