grid_id,key,route,time,type,card,stage
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:12:18,subway_on,739580dc04c7d7373fe90574b17665fa,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:44:00,subway_off,739580dc04c7d7373fe90574b17665fa,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:12:16,subway_on,fa4dbad39c4a26556940e92bf447b514,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:43:57,subway_off,fa4dbad39c4a26556940e92bf447b514,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:11:05,subway_on,6ddb6ef7d85c82b86d35ef158cb7262d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:44:18,subway_off,6ddb6ef7d85c82b86d35ef158cb7262d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 06:32:40,subway_on,46e186bb09476ca8ac8196ccdc2b8abb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:04:08,subway_off,46e186bb09476ca8ac8196ccdc2b8abb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:10:32,subway_on,fd68b216a5ebbd35c60ea0ab6b99f8f6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:43:54,subway_off,fd68b216a5ebbd35c60ea0ab6b99f8f6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:53:10,subway_on,25e6072fa2af042ff359bf2923341932,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:27:06,subway_off,25e6072fa2af042ff359bf2923341932,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:58:37,subway_on,758242c5db653e5491b3626fe1beed5f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:30:07,subway_off,758242c5db653e5491b3626fe1beed5f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:33:41,subway_on,e564b118be68ba841da803d97d3f2ebb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:04:47,subway_off,e564b118be68ba841da803d97d3f2ebb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:10:02,subway_on,e113d2bac0f75fcd728675cf32617b08,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:40:52,subway_off,e113d2bac0f75fcd728675cf32617b08,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:02:51,subway_on,f3cf91eb469012809492d4652437484d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:36:15,subway_off,f3cf91eb469012809492d4652437484d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:04:47,subway_on,b8c03afaa9f6d005fc6e95e9b85fa812,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:36:33,subway_off,b8c03afaa9f6d005fc6e95e9b85fa812,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:24:01,subway_on,2612c4447a2eaff9e48b04581fea155b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:53:57,subway_off,2612c4447a2eaff9e48b04581fea155b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:18:11,subway_on,e1c9fdd95b81940d4cbe757d1dad28f8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:52:12,subway_off,e1c9fdd95b81940d4cbe757d1dad28f8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:32:19,subway_on,5a0a94572e57b60e883b4995588c6acb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:01:25,subway_off,5a0a94572e57b60e883b4995588c6acb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:57:57,subway_on,16ee573a61313ea7d1c5dd6cd870e866,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:29:59,subway_off,16ee573a61313ea7d1c5dd6cd870e866,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:54:36,subway_on,582841aa932c0187eeb9f7d227fa8730,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:28:46,subway_off,582841aa932c0187eeb9f7d227fa8730,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:26:17,subway_on,6a57b7634db477aed9dcb1dbe2fa4519,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:58:02,subway_off,6a57b7634db477aed9dcb1dbe2fa4519,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:50:55,subway_on,c3fe5c3e1007e9e4ce985544c9ffd292,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:19:20,subway_off,c3fe5c3e1007e9e4ce985544c9ffd292,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:27:08,subway_on,b628612788fda0239018e6cdfd11b48f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:58:23,subway_off,b628612788fda0239018e6cdfd11b48f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:41:16,subway_on,acd6695c435179c6a5ddf0b6093bbc33,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:15:13,subway_off,acd6695c435179c6a5ddf0b6093bbc33,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:08:25,subway_on,0aa7523b700d75f7a7cd41051bf759e6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:40:33,subway_off,0aa7523b700d75f7a7cd41051bf759e6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:07:13,subway_on,659f9d3facc409404838f6f8316dd560,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:39:27,subway_off,659f9d3facc409404838f6f8316dd560,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:55:53,subway_on,73024e6b51f85db376381594e02fa6db,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:26:58,subway_off,73024e6b51f85db376381594e02fa6db,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:51:44,subway_on,946f4b7f6980b42ffbf65f9718dc58c0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:26:57,subway_off,946f4b7f6980b42ffbf65f9718dc58c0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:31:13,subway_on,f30e684ebec2a38da3c1e9928e657a1e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:58:32,subway_off,f30e684ebec2a38da3c1e9928e657a1e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:03:56,subway_on,a7ee119b64af7e2168d73e55614b6bc8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:36:49,subway_off,a7ee119b64af7e2168d73e55614b6bc8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:50:26,subway_on,1305dda1feca0ba8ee99c443604059dd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:20:43,subway_off,1305dda1feca0ba8ee99c443604059dd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:37:32,subway_on,8ceecc8964c19ef397caf3a8a27dba50,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:13:16,subway_off,8ceecc8964c19ef397caf3a8a27dba50,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:09:17,subway_on,4fa9d7f7c9272338221a60c89a97d189,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:41:34,subway_off,4fa9d7f7c9272338221a60c89a97d189,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:08:46,subway_on,d812fd67143f82817eceaa1ebfc9049b,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 07:31:43,subway_off,d812fd67143f82817eceaa1ebfc9049b,1
1761,addbdf4edb9648c40b3c8839586396c3,102路,2016-09-26 07:35:01,bus_on,d812fd67143f82817eceaa1ebfc9049b,2
1761,addbdf4edb9648c40b3c8839586396c3,102路,2016-09-26 07:52:58,bus_off,d812fd67143f82817eceaa1ebfc9049b,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:02:05,subway_on,f6f18c254d6f1ee11488c3282acb1e00,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:36:45,subway_off,f6f18c254d6f1ee11488c3282acb1e00,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:18:05,subway_on,3543297fa97f09ed532a45c6869ffd7f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:52:13,subway_off,3543297fa97f09ed532a45c6869ffd7f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:43:50,subway_on,86323d0e62a5da5a47674a57ffc0fc6f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:19:21,subway_off,86323d0e62a5da5a47674a57ffc0fc6f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:17:00,subway_on,878251cef3f4003c476d2df94ee0f7c0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:52:21,subway_off,878251cef3f4003c476d2df94ee0f7c0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:45:19,subway_on,1cc19eb56f9044932841bb2326b1ab74,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:16:15,subway_off,1cc19eb56f9044932841bb2326b1ab74,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:52:37,subway_on,ec7df6b2c5b8be82c083365e648a607d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:27:09,subway_off,ec7df6b2c5b8be82c083365e648a607d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:19:45,subway_on,e37628d3543b74f08fbdccdbbb279cbc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:52:49,subway_off,e37628d3543b74f08fbdccdbbb279cbc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:17:12,subway_on,de83f05952625ede658fc02136726abe,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:46:08,subway_off,de83f05952625ede658fc02136726abe,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:48:38,subway_on,0f1a725d34710cc156d511015f934ca6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:21:01,subway_off,0f1a725d34710cc156d511015f934ca6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:02:47,subway_on,2a06476d8e0f71726ee2561132f35609,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:39:24,subway_off,2a06476d8e0f71726ee2561132f35609,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:43:09,subway_on,728f740ff166d6fbdc162c6e2c52e205,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:19:08,subway_off,728f740ff166d6fbdc162c6e2c52e205,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:19:21,subway_on,e383503e620b349b066352d6c25340af,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:52:19,subway_off,e383503e620b349b066352d6c25340af,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:01:18,subway_on,5c6491738a6da9b5b6cb2170a7535f46,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:36:52,subway_off,5c6491738a6da9b5b6cb2170a7535f46,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:25:13,subway_on,9cbe1f6735644aac7c68701c211eda49,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:54:18,subway_off,9cbe1f6735644aac7c68701c211eda49,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:42:02,subway_on,079ec91c9fed7e4d864d95d764be0b39,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:15:30,subway_off,079ec91c9fed7e4d864d95d764be0b39,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:19:29,subway_on,433cf8c4a227c2199471e6ff9843c39f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:53:10,subway_off,433cf8c4a227c2199471e6ff9843c39f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:00:09,subway_on,481f85189bfcf06e9d523e501ee90595,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:39:37,subway_off,481f85189bfcf06e9d523e501ee90595,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:29:08,subway_on,ad6a4b65879ffa0cab727507c0fa0439,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:58:22,subway_off,ad6a4b65879ffa0cab727507c0fa0439,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 06:22:08,subway_on,94e712ee721fae220bb16fa0d617dab3,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 06:39:32,subway_off,94e712ee721fae220bb16fa0d617dab3,1
1765,da0557ec8289a428c77a4b14c6c8f831,307路,2016-09-26 06:54:32,bus_on,94e712ee721fae220bb16fa0d617dab3,2
1761,da0557ec8289a428c77a4b14c6c8f831,307路,2016-09-26 07:29:21,bus_off,94e712ee721fae220bb16fa0d617dab3,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:04:29,subway_on,747244796fbc67a40ef4376493bba2c8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:31:48,subway_off,747244796fbc67a40ef4376493bba2c8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:03:22,subway_on,66e1a420c64e57f4ac1c7f3205989ec0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:39:19,subway_off,66e1a420c64e57f4ac1c7f3205989ec0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:03:31,subway_on,7976c11e78d6775aba0b7f2076b654a8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:35:45,subway_off,7976c11e78d6775aba0b7f2076b654a8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:06:51,subway_on,84591cdfcb2db9fb12b8c4d9abb59430,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:39:04,subway_off,84591cdfcb2db9fb12b8c4d9abb59430,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:58:13,subway_on,8e80dd6b9c4fa92f79ca80ee56a4590f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:28:12,subway_off,8e80dd6b9c4fa92f79ca80ee56a4590f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:55:49,subway_on,b7dafd1c3ee16d804f38ab297da50072,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:32:31,subway_off,b7dafd1c3ee16d804f38ab297da50072,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:26:45,subway_on,3b3a0aea6ecd4723de49752742645c6c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:58:09,subway_off,3b3a0aea6ecd4723de49752742645c6c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:17:11,subway_on,1ffd1c61b9eddbae9a9b16a42dc3c31d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:48:56,subway_off,1ffd1c61b9eddbae9a9b16a42dc3c31d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:04:26,subway_on,6665e7ae577429143f3708e10e43cb49,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:38:36,subway_off,6665e7ae577429143f3708e10e43cb49,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:22:22,subway_on,0ef77972f50212d665ad23e31aae718e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:52:43,subway_off,0ef77972f50212d665ad23e31aae718e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:57:29,subway_on,366f6967538335101e5f3dfa62e1642c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:36:05,subway_off,366f6967538335101e5f3dfa62e1642c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:14:16,subway_on,3d66c56aa9134644fcf790e39143e058,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:49:01,subway_off,3d66c56aa9134644fcf790e39143e058,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:47:09,subway_on,669b3d37bda92ca3470ae1ca503eb2c3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:20:18,subway_off,669b3d37bda92ca3470ae1ca503eb2c3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:46:17,subway_on,b919c3d059de82e6293517cf96399bc7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:15:34,subway_off,b919c3d059de82e6293517cf96399bc7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:08:06,subway_on,dced086c19f4fa389ab45026a0e69563,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:41:33,subway_off,dced086c19f4fa389ab45026a0e69563,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:15:14,subway_on,ad3c59a3198da525853153ab2c98f348,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:45:59,subway_off,ad3c59a3198da525853153ab2c98f348,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:02:01,subway_on,ba220780a1045937029d4babe5918532,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:36:47,subway_off,ba220780a1045937029d4babe5918532,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:33:33,subway_on,d1f0a62f64ec054288ed8745ac937fb4,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:09:53,subway_off,d1f0a62f64ec054288ed8745ac937fb4,1
1853,9f306d1a97664bae735ffa1ffeecd386,85路,2016-09-26 08:21:38,bus_on,d1f0a62f64ec054288ed8745ac937fb4,2
1761,9f306d1a97664bae735ffa1ffeecd386,85路,2016-09-26 09:58:31,bus_off,d1f0a62f64ec054288ed8745ac937fb4,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:20:48,subway_on,2bad9b70069946f7a50c5859365379ec,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:48:25,subway_off,2bad9b70069946f7a50c5859365379ec,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:26:27,subway_on,d27bf80724d837a9bb3fd62415942ca5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:58:58,subway_off,d27bf80724d837a9bb3fd62415942ca5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:16:17,subway_on,4f871b4e0a2ad5d699c6a7edf70b0845,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:52:09,subway_off,4f871b4e0a2ad5d699c6a7edf70b0845,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 06:35:54,subway_on,3208e521acd1d3c4221e7f892b88c9a9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:03:54,subway_off,3208e521acd1d3c4221e7f892b88c9a9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:29:42,subway_on,52e0d7f7fadc3aabc302b43693ccd938,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:58:13,subway_off,52e0d7f7fadc3aabc302b43693ccd938,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:49:40,subway_on,f93613484adca1043c1e9ec632b83882,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:20:47,subway_off,f93613484adca1043c1e9ec632b83882,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:12:16,subway_on,dda50cbb970be9081ea3ac131fbb34d5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:44:29,subway_off,dda50cbb970be9081ea3ac131fbb34d5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:47:23,subway_on,cb2bc3c7695014d4b8728eb80bb1f383,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:19:38,subway_off,cb2bc3c7695014d4b8728eb80bb1f383,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:33:14,subway_on,08be66e541c3b127d97a609a6f6955e4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:05:05,subway_off,08be66e541c3b127d97a609a6f6955e4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:18:08,subway_on,4e9524cc4f66fdc2f277c18849fe175c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:52:26,subway_off,4e9524cc4f66fdc2f277c18849fe175c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:27:00,subway_on,4cf8fef2b032ea5dc8d127051bd9dc40,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:01:33,subway_off,4cf8fef2b032ea5dc8d127051bd9dc40,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:01:25,subway_on,77ce208a1b07cf36b39e32c57935b597,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:32:22,subway_off,77ce208a1b07cf36b39e32c57935b597,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:43:25,subway_on,aba8fc7da1c9047d565c9f4fc9a42bdf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:15:51,subway_off,aba8fc7da1c9047d565c9f4fc9a42bdf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:05:02,subway_on,4262c6924c266ed11946e5206f1c85b1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:36:42,subway_off,4262c6924c266ed11946e5206f1c85b1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:02:58,subway_on,f8d18eabd921beaf802c74e1d9328913,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:32:31,subway_off,f8d18eabd921beaf802c74e1d9328913,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:22:31,subway_on,312869b08183406e7f8a60b738c43967,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:52:06,subway_off,312869b08183406e7f8a60b738c43967,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:24:33,subway_on,06cab5b3bec1eea56a5060ba0db54a50,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:53:56,subway_off,06cab5b3bec1eea56a5060ba0db54a50,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:50:16,subway_on,6957b5f56f74fb165d8129eee1d2b8cc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:29:49,subway_off,6957b5f56f74fb165d8129eee1d2b8cc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:18:48,subway_on,518842053d08b25596043964618acc9a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:47:46,subway_off,518842053d08b25596043964618acc9a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:09:24,subway_on,dce511c73d5671c692491f37b54ad8de,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:47:01,subway_off,dce511c73d5671c692491f37b54ad8de,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:25:29,subway_on,fb72ed7880fb4399c3b6442b8eff976d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:53:48,subway_off,fb72ed7880fb4399c3b6442b8eff976d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:05:26,subway_on,24340a6f3c880cb982a01efe2bece834,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:36:54,subway_off,24340a6f3c880cb982a01efe2bece834,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:20:52,subway_on,f74557eccfee115cf2835f5b4923b82b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:52:56,subway_off,f74557eccfee115cf2835f5b4923b82b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:38:57,subway_on,bcc09b779848a1f8fc0c002ae4f4d222,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:12:51,subway_off,bcc09b779848a1f8fc0c002ae4f4d222,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:55:33,subway_on,215e976941575430cda0d36f9f2b8788,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:27:16,subway_off,215e976941575430cda0d36f9f2b8788,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:03:33,subway_on,ce75ea9355b167a93b62d82938aec6ce,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:36:19,subway_off,ce75ea9355b167a93b62d82938aec6ce,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:43:37,subway_on,a885a13cb8073f24a584aa35e983d901,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:15:36,subway_off,a885a13cb8073f24a584aa35e983d901,1
