grid_id,key,route,time,type,card,stage
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:10:05,subway_on,163a0d178e7d9fdf4e9b7b1002f8db7a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:38:00,subway_off,163a0d178e7d9fdf4e9b7b1002f8db7a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:08:10,subway_on,657984026720063ed64b7847ec89edac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:33:58,subway_off,657984026720063ed64b7847ec89edac,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:14:23,subway_on,8ce9ff9f2202502e9e5975c93e182e92,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:38:02,subway_off,8ce9ff9f2202502e9e5975c93e182e92,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:54:52,subway_on,751be41bc406bba0c40654ed8e308ae8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:19:46,subway_off,751be41bc406bba0c40654ed8e308ae8,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:41:03,subway_on,b95ecb4a7bb342323858c5f527a47ff6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:04:54,subway_off,b95ecb4a7bb342323858c5f527a47ff6,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:50:40,subway_on,b3996bd4aaac2a40d7f46d72d98adbf2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:13:08,subway_off,b3996bd4aaac2a40d7f46d72d98adbf2,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:17:41,subway_on,67878bd265bf0027628ca9e30b162f4b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:45:40,subway_off,67878bd265bf0027628ca9e30b162f4b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:20:55,subway_on,c52fb52c82dbe26adc1fd6d0a72937f0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:48:17,subway_off,c52fb52c82dbe26adc1fd6d0a72937f0,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:58:59,subway_on,f140bfc722af652cb1708078dec33a21,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:20:55,subway_off,f140bfc722af652cb1708078dec33a21,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:07:29,subway_on,689b22c1f934e10f8ab78ed16f2e72ff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:33:53,subway_off,689b22c1f934e10f8ab78ed16f2e72ff,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:27:46,subway_on,1daf70fe42bbdcbfd74979230e9d367d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:53:23,subway_off,1daf70fe42bbdcbfd74979230e9d367d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:33:03,subway_on,0db7191887db63b243df92799e6a3194,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:58:32,subway_off,0db7191887db63b243df92799e6a3194,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:27:13,subway_on,34c45b7598509b470948971230afb9a4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:54:08,subway_off,34c45b7598509b470948971230afb9a4,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:21:01,subway_on,837b16a156c2bc8d23a163f7573650d4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:44:39,subway_off,837b16a156c2bc8d23a163f7573650d4,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:02:33,subway_on,576132fb5dab192e24a922b73b4dc574,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:28:24,subway_off,576132fb5dab192e24a922b73b4dc574,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:05:54,subway_on,3d4b9b8f807f3bceccfae73bae1dcb30,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:30:21,subway_off,3d4b9b8f807f3bceccfae73bae1dcb30,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:31:42,subway_on,0a3697fc89bfcc145b9c1e008dbbefea,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:53:37,subway_off,0a3697fc89bfcc145b9c1e008dbbefea,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:00:22,subway_on,5e170cd70e599b6fd55f588abbf2644b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:27:21,subway_off,5e170cd70e599b6fd55f588abbf2644b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:05:36,subway_on,d2bc9d4884468d154af2aaa6e7b3db58,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:30:18,subway_off,d2bc9d4884468d154af2aaa6e7b3db58,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:45:21,subway_on,3f2dae91119c614ea8ed88066132bc2d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:11:27,subway_off,3f2dae91119c614ea8ed88066132bc2d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:47:45,subway_on,6a916aab2fdab940f71a215ac92c47db,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:11:25,subway_off,6a916aab2fdab940f71a215ac92c47db,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:56:21,subway_on,c3ff035aa22180e7bb50712cd8bada28,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:19:59,subway_off,c3ff035aa22180e7bb50712cd8bada28,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:20:21,subway_on,cb4572aa75d5626e4caf3fbec7b6a3ed,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:50:18,subway_off,cb4572aa75d5626e4caf3fbec7b6a3ed,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:21:48,subway_on,40345c6dc27d40518b802ea56633079b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:46:21,subway_off,40345c6dc27d40518b802ea56633079b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:29:43,subway_on,87ea4ae628b5e9a44ea4170ee2c54256,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:57:38,subway_off,87ea4ae628b5e9a44ea4170ee2c54256,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:47:10,subway_on,adea932cd4a171f6a5366c31b54ab179,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:12:03,subway_off,adea932cd4a171f6a5366c31b54ab179,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:13:16,subway_on,5e39e6f4d61e2b3638aeb330784ea6e8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:43:25,subway_off,5e39e6f4d61e2b3638aeb330784ea6e8,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:12:42,subway_on,4906940d5d9b69cf31fa8f4639c25219,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:43:16,subway_off,4906940d5d9b69cf31fa8f4639c25219,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:29:15,subway_on,3e42bcbe7ddc5301b46a30916ffd0df3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:57:27,subway_off,3e42bcbe7ddc5301b46a30916ffd0df3,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:47:04,subway_on,e41df6a005c1d11e4d3a75ac651a4a2d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:10:46,subway_off,e41df6a005c1d11e4d3a75ac651a4a2d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:57:06,subway_on,1d351bf32d58b1680c4231a493ab133a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:23:04,subway_off,1d351bf32d58b1680c4231a493ab133a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:00:20,subway_on,8943d0d35ea537b7385e4645da0f43b4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:27:38,subway_off,8943d0d35ea537b7385e4645da0f43b4,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:13:55,subway_on,20bac29cceee5477723d609c2699cb0a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:37:19,subway_off,20bac29cceee5477723d609c2699cb0a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:19:46,subway_on,f9abe8a91415512d10df424fbe68b743,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:42:06,subway_off,f9abe8a91415512d10df424fbe68b743,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:28:38,subway_on,38b4e5aaaa2892aea96d2f6579504e38,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:50:28,subway_off,38b4e5aaaa2892aea96d2f6579504e38,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:48:04,subway_on,5d9e80062224e243bd1ce2fec635f1b0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:11:00,subway_off,5d9e80062224e243bd1ce2fec635f1b0,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:52:55,subway_on,ffdb823ab92b18d3299056c6b491d661,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:19:56,subway_off,ffdb823ab92b18d3299056c6b491d661,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:15:17,subway_on,650a1324d702c5ce2f7b059ea86e5838,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:42:30,subway_off,650a1324d702c5ce2f7b059ea86e5838,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 06:59:07,subway_on,9623cb7e8d8e89065c5538e2dbdc3300,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:23:07,subway_off,9623cb7e8d8e89065c5538e2dbdc3300,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:12:48,subway_on,5d671e8d1856c60dee0e64cd1af5e45b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:36:59,subway_off,5d671e8d1856c60dee0e64cd1af5e45b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:39:19,subway_on,e7fea6ac77b365f52d3c7a140d127238,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:04:19,subway_off,e7fea6ac77b365f52d3c7a140d127238,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:53:13,subway_on,e6f1edbabc1e475e0053ef082fd61086,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:20:13,subway_off,e6f1edbabc1e475e0053ef082fd61086,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:33:18,subway_on,0d4dd3aeaa7bd4783282479d6e3f87f2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:56:32,subway_off,0d4dd3aeaa7bd4783282479d6e3f87f2,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:09:03,subway_on,4dd1588a03fe2e0777c31013a5517a57,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:32:31,subway_off,4dd1588a03fe2e0777c31013a5517a57,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:04:36,subway_on,59b21ddab643e96789fbcb2aa8e9af83,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:30:37,subway_off,59b21ddab643e96789fbcb2aa8e9af83,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:22:31,subway_on,69003459ca1357d553b5d70d59e7568e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:49:40,subway_off,69003459ca1357d553b5d70d59e7568e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:04:20,subway_on,c59549500831f2976250c51695dadd4a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:30:44,subway_off,c59549500831f2976250c51695dadd4a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:25:20,subway_on,ccf6d74f3aac73a546446baba1bba880,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:54:29,subway_off,ccf6d74f3aac73a546446baba1bba880,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:45:27,subway_on,57fd647063e6435a657e43203510e387,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:09:13,subway_off,57fd647063e6435a657e43203510e387,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:21:10,subway_on,3a1d28a3b7c6edc66c0a44d0d36ae7f7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:46:47,subway_off,3a1d28a3b7c6edc66c0a44d0d36ae7f7,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:09:59,subway_on,00148877fbe29d69ea5443d58470ddb4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:32:20,subway_off,00148877fbe29d69ea5443d58470ddb4,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:41:34,subway_on,78e3adba37e7f376dcf7111fd493032b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:05:26,subway_off,78e3adba37e7f376dcf7111fd493032b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 06:53:42,subway_on,a3507f772eeafc47c49221cdf63fb444,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:17:00,subway_off,a3507f772eeafc47c49221cdf63fb444,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:16:33,subway_on,995e1b202be9991d10065142a48c69b8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:40:53,subway_off,995e1b202be9991d10065142a48c69b8,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:11:45,subway_on,16f2e55eb4e3c9f672d0b4f7a0bf4856,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:38:57,subway_off,16f2e55eb4e3c9f672d0b4f7a0bf4856,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:02:09,subway_on,b5e39de42fe418cfe7b80e1352199e09,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:25:07,subway_off,b5e39de42fe418cfe7b80e1352199e09,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:45:02,subway_on,43fe576f0514ae7564f6e43e64fb6d19,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:08:41,subway_off,43fe576f0514ae7564f6e43e64fb6d19,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:31:18,subway_on,631a621a2624b5a6ba4f614fd2f94bec,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:58:39,subway_off,631a621a2624b5a6ba4f614fd2f94bec,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:38:12,subway_on,92b595107edd94ec1a9be21165b88304,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:04:23,subway_off,92b595107edd94ec1a9be21165b88304,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:50:44,subway_on,c3ffc4421d89548f286791bddeb40c8d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:12:30,subway_off,c3ffc4421d89548f286791bddeb40c8d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:56:26,subway_on,13df92a56ed4d1441b00f5569b0d4e96,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:20:28,subway_off,13df92a56ed4d1441b00f5569b0d4e96,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:34:54,subway_on,34393758af63fe5414718451c1b1535a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:55:58,subway_off,34393758af63fe5414718451c1b1535a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:51:09,subway_on,f7e87fb91f4d3400661662558c91ee2a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:15:47,subway_off,f7e87fb91f4d3400661662558c91ee2a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:29:42,subway_on,01adb9dd4c67c29cd86fcb392ab893f8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:54:57,subway_off,01adb9dd4c67c29cd86fcb392ab893f8,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:00:50,subway_on,78665aa44f73712d05e9ec430497cfd2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:25:00,subway_off,78665aa44f73712d05e9ec430497cfd2,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:43:49,subway_on,86154e93ff0949ed40beb3d3f838e880,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:09:48,subway_off,86154e93ff0949ed40beb3d3f838e880,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:04:57,subway_on,8a8e41cd8b8fca792c5aae9910f66152,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:29:35,subway_off,8a8e41cd8b8fca792c5aae9910f66152,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:20:42,subway_on,25a7e5a33c1441bd11830386bf540f7e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:47:02,subway_off,25a7e5a33c1441bd11830386bf540f7e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:44:20,subway_on,0ebe31dd14830ba998e67c51a5dee8dc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:07:55,subway_off,0ebe31dd14830ba998e67c51a5dee8dc,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:40:11,subway_on,bf5e0fcd38397ad45860dbf384ddb186,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:03:15,subway_off,bf5e0fcd38397ad45860dbf384ddb186,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:03:44,subway_on,60ee547e1cac5b4f4029e23f69db2166,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:29:03,subway_off,60ee547e1cac5b4f4029e23f69db2166,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:55:29,subway_on,4fc97a4c06f2b4981192f9041fdd068f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:19:39,subway_off,4fc97a4c06f2b4981192f9041fdd068f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:24:50,subway_on,4b4ef587de2ea3eaae398ea06c49c6df,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:49:32,subway_off,4b4ef587de2ea3eaae398ea06c49c6df,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:52:29,subway_on,19e51e942992c5595dc33f1a3fe2a8b3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:16:36,subway_off,19e51e942992c5595dc33f1a3fe2a8b3,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:04:26,subway_on,ab8c07d82f4d6bdeb3a6630af4a14e19,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:30:07,subway_off,ab8c07d82f4d6bdeb3a6630af4a14e19,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:00:14,subway_on,44c1f7ac7d065a9f3183a8f2a2604933,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:24:58,subway_off,44c1f7ac7d065a9f3183a8f2a2604933,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:26:00,subway_on,925af3abc910c0f4914bbd30449a0fae,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:47:34,subway_off,925af3abc910c0f4914bbd30449a0fae,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:51:28,subway_on,f905a00dd4bdf413ae3a417f206a803d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:16:22,subway_off,f905a00dd4bdf413ae3a417f206a803d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:13:07,subway_on,cd66d0e70c2ce81a1cac5f698b98dabf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:42:34,subway_off,cd66d0e70c2ce81a1cac5f698b98dabf,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:27:37,subway_on,148e21eaaf41a7a78a2404172c9820b2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:53:54,subway_off,148e21eaaf41a7a78a2404172c9820b2,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:51:08,subway_on,ded9ba9ac508cad85a64f9abf3f00f66,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:16:23,subway_off,ded9ba9ac508cad85a64f9abf3f00f66,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:45:38,subway_on,545c4226212412ea1788ec6269585175,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:08:43,subway_off,545c4226212412ea1788ec6269585175,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:49:51,subway_on,f01ad2a97431906298b1ec3ca69735bc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:12:32,subway_off,f01ad2a97431906298b1ec3ca69735bc,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:19:18,subway_on,f333fc0491ed478f803f5eab60b03f74,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:44:01,subway_off,f333fc0491ed478f803f5eab60b03f74,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:14:02,subway_on,7cdc308b9c17a0cd7335a6f6c29f8c5f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:45:55,subway_off,7cdc308b9c17a0cd7335a6f6c29f8c5f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:28:48,subway_on,50f7c99fa89d34c1c1dd5df35edc05e4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:53:57,subway_off,50f7c99fa89d34c1c1dd5df35edc05e4,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 06:21:42,subway_on,9a23459f399552fd8f92ab033d765cd1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 06:45:43,subway_off,9a23459f399552fd8f92ab033d765cd1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:19:08,subway_on,4440b8396e89612e11a8e0a5b32abb60,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:46:36,subway_off,4440b8396e89612e11a8e0a5b32abb60,1
