grid_id,key,route,time,type,card,stage
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:19:30,subway_on,5eb692d919153b3e88aaf9107e77213c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:28:35,subway_off,5eb692d919153b3e88aaf9107e77213c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:38:22,subway_on,0abdd9467f07e441dfa16076b844654d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:46:48,subway_off,0abdd9467f07e441dfa16076b844654d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:41:29,subway_on,1037cb2c90316dee4dd5f8e833fecf03,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:52:09,subway_off,1037cb2c90316dee4dd5f8e833fecf03,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:23:40,subway_on,f1060c6cc87870e552308a45b4530fbd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:35:13,subway_off,f1060c6cc87870e552308a45b4530fbd,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:50:12,subway_on,5b64c9eb04eee8bd042fdb233fdacdfa,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:59:18,subway_off,5b64c9eb04eee8bd042fdb233fdacdfa,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:41:44,subway_on,de368a781e81aaf5f54ac1cc932165b8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:54:10,subway_off,de368a781e81aaf5f54ac1cc932165b8,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:47:22,subway_on,636985f343665b701aa22ea0c91e0e74,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:57:43,subway_off,636985f343665b701aa22ea0c91e0e74,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:31:48,subway_on,34c3e27cb3e938c5494d29fb36b82031,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:43:34,subway_off,34c3e27cb3e938c5494d29fb36b82031,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:00:44,subway_on,e8648c7598b4044c5f0750ff02dd88e9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:13:38,subway_off,e8648c7598b4044c5f0750ff02dd88e9,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:37:05,subway_on,378180be6a582b7774b6e3aed2b2abc5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:45:16,subway_off,378180be6a582b7774b6e3aed2b2abc5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:30:08,subway_on,c8d2ddf99d6d3ae2d56fefaa8834cae0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:40:02,subway_off,c8d2ddf99d6d3ae2d56fefaa8834cae0,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:59:09,subway_on,a756aa930ce11a1bc310ac3fc7efa555,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:07:43,subway_off,a756aa930ce11a1bc310ac3fc7efa555,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:53:43,subway_on,449734ebcfdfe405b43afb042bf8645a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:05:18,subway_off,449734ebcfdfe405b43afb042bf8645a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:52:50,subway_on,ee01dd15592ae9430ad595636d4c83ce,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:59:37,subway_off,ee01dd15592ae9430ad595636d4c83ce,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:30:23,subway_on,4761671e37c80a22136f41e3e598c2a9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:39:48,subway_off,4761671e37c80a22136f41e3e598c2a9,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:12:56,subway_on,4bba79dac6c65f9a71552eb40de8f7f1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:25:34,subway_off,4bba79dac6c65f9a71552eb40de8f7f1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:49:49,subway_on,64496ff078746cfe5437a70726fdacbf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:59:31,subway_off,64496ff078746cfe5437a70726fdacbf,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:10:43,subway_on,5c62175948c5c470641d4eb791c9e847,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:21:49,subway_off,5c62175948c5c470641d4eb791c9e847,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:17:28,subway_on,04405fdca8331fccf71ae9cdd2426c2b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:30:31,subway_off,04405fdca8331fccf71ae9cdd2426c2b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:12:26,subway_on,23d7d598701096fb9e123569d432940c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:22:54,subway_off,23d7d598701096fb9e123569d432940c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:57:14,subway_on,32470583382e55656942dff2a0feff13,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:07:11,subway_off,32470583382e55656942dff2a0feff13,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:36:01,subway_on,2d541c0de4dc5cdf7e01b24c2792c065,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:46:51,subway_off,2d541c0de4dc5cdf7e01b24c2792c065,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:34:14,subway_on,f7aa731c745e9aba0b808cf4736253e7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:41:30,subway_off,f7aa731c745e9aba0b808cf4736253e7,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 06:50:51,subway_on,cac55ca1b604c19b2521c4c5c957b9e8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 06:58:52,subway_off,cac55ca1b604c19b2521c4c5c957b9e8,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:35:26,subway_on,aec6ad6debc979348d32ff0776f5c651,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:46:57,subway_off,aec6ad6debc979348d32ff0776f5c651,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:08:43,subway_on,996164928cb5c06d85906cb90a8057bc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:20:04,subway_off,996164928cb5c06d85906cb90a8057bc,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:48:17,subway_on,c8ee2733b3d380a9e120128705f490cb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:59:12,subway_off,c8ee2733b3d380a9e120128705f490cb,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:24:03,subway_on,087896b2845791c2ce026aacf083afd9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:35:12,subway_off,087896b2845791c2ce026aacf083afd9,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:57:48,subway_on,7b0b6dc03dac9ab2f9c00f0eb5773c88,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:06:37,subway_off,7b0b6dc03dac9ab2f9c00f0eb5773c88,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:49:06,subway_on,63ff6c7e029a872d93fe1d5b8ec856d2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:55:51,subway_off,63ff6c7e029a872d93fe1d5b8ec856d2,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:20:47,subway_on,e0ea77d16dcf1eeaa6376af493b4f18b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:28:11,subway_off,e0ea77d16dcf1eeaa6376af493b4f18b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:12:30,subway_on,7a2b12faef43cdee3b87555b5ca894e4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:23:06,subway_off,7a2b12faef43cdee3b87555b5ca894e4,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:52:15,subway_on,da705c4aa4a6e63cd12da1e42092bda1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:01:05,subway_off,da705c4aa4a6e63cd12da1e42092bda1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:19:22,subway_on,de74bf489ae62cc031798fb867849ad2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:34:09,subway_off,de74bf489ae62cc031798fb867849ad2,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:01:46,subway_on,0858e78f95efb3efc36d6319e011ab6a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:11:43,subway_off,0858e78f95efb3efc36d6319e011ab6a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:09:02,subway_on,e348cc16d62ef2dae5b4da2c291d9dcb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:16:23,subway_off,e348cc16d62ef2dae5b4da2c291d9dcb,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:06:09,subway_on,e8b5bd8cd24609a025d0b4fd073eb71e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:13:51,subway_off,e8b5bd8cd24609a025d0b4fd073eb71e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:51:16,subway_on,87f28ed86320e480c31cda70e2ca3a95,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:59:54,subway_off,87f28ed86320e480c31cda70e2ca3a95,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:26:40,subway_on,41eb5cfb91135cf208e283887458d9af,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:36:06,subway_off,41eb5cfb91135cf208e283887458d9af,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:55:19,subway_on,850fbf39fa10b169cd4906e7215727de,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:03:28,subway_off,850fbf39fa10b169cd4906e7215727de,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:30:55,subway_on,c5effd770f2edaaebd01ca6368472a36,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:39:19,subway_off,c5effd770f2edaaebd01ca6368472a36,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:31:38,subway_on,8c452723927d44cdea3dd3a624f0d214,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:43:36,subway_off,8c452723927d44cdea3dd3a624f0d214,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 06:45:08,subway_on,1911d31fffa82f863a5fd395d59635e3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 06:52:26,subway_off,1911d31fffa82f863a5fd395d59635e3,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 06:53:45,subway_on,1e37462a10e44615c0136bcd747d7938,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:06:18,subway_off,1e37462a10e44615c0136bcd747d7938,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:41:23,subway_on,47b9cf568b499a3aa43e1099285db637,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:51:13,subway_off,47b9cf568b499a3aa43e1099285db637,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:32:48,subway_on,c3acf829530a6a469e17afbc4a3e1c0b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:44:02,subway_off,c3acf829530a6a469e17afbc4a3e1c0b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:47:56,subway_on,d07b14ca2bdac9618551ed7718b70aea,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:56:13,subway_off,d07b14ca2bdac9618551ed7718b70aea,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:39:46,subway_on,0399e3327b687ea2fec78311bcc30218,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:49:06,subway_off,0399e3327b687ea2fec78311bcc30218,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:30:37,subway_on,2dbfd0492cc049db3e1f445ccfbe46b7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:39:41,subway_off,2dbfd0492cc049db3e1f445ccfbe46b7,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:37:24,subway_on,01d4dbd757ef1fb3e58971361c723229,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:46:13,subway_off,01d4dbd757ef1fb3e58971361c723229,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:23:56,subway_on,0b5aed5c4e004f252c7255103ec7a7ea,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:35:44,subway_off,0b5aed5c4e004f252c7255103ec7a7ea,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:07:29,subway_on,858ed971f5ee975e9ccc725cd79eb385,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:18:49,subway_off,858ed971f5ee975e9ccc725cd79eb385,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:13:02,subway_on,bf0b785325283e304742c90f923e6e67,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:22:24,subway_off,bf0b785325283e304742c90f923e6e67,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:09:23,subway_on,11bc967efb4e4aa78e6bd290e547d3dc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:16:31,subway_off,11bc967efb4e4aa78e6bd290e547d3dc,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:05:18,subway_on,34a6156f9f47a58ceb29df311f23771a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:13:20,subway_off,34a6156f9f47a58ceb29df311f23771a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 06:57:54,subway_on,f524d8b05d9233e51713d77d04b1bb33,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:05:26,subway_off,f524d8b05d9233e51713d77d04b1bb33,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 06:42:41,subway_on,d292ef06434862269c22e19d4131284f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 06:52:01,subway_off,d292ef06434862269c22e19d4131284f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:54:42,subway_on,0e42185d34520e920d759d788f869645,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:03:45,subway_off,0e42185d34520e920d759d788f869645,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:29:27,subway_on,7bb62c19c13ea73c0ac94bf36517e267,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:40:19,subway_off,7bb62c19c13ea73c0ac94bf36517e267,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:38:49,subway_on,1eef9b57caa10f6e5213b09edb174eda,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:51:00,subway_off,1eef9b57caa10f6e5213b09edb174eda,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:40:11,subway_on,a83958e20957524bf723f9559a31b703,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:48:00,subway_off,a83958e20957524bf723f9559a31b703,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 06:58:04,subway_on,e650d13f8846d38b86c7ac93218dd8d2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:07:46,subway_off,e650d13f8846d38b86c7ac93218dd8d2,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:40:13,subway_on,85550aed6398b2defc92c26aeb69b575,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:52:21,subway_off,85550aed6398b2defc92c26aeb69b575,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:04:34,subway_on,e6c231bec0d9f2ad2880b9b94b85c2df,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:14:23,subway_off,e6c231bec0d9f2ad2880b9b94b85c2df,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:51:57,subway_on,c19a747856e21af19245a730b5ad4983,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:59:57,subway_off,c19a747856e21af19245a730b5ad4983,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:21:46,subway_on,c7c9a10662dce5a5854849c81485d937,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:32:02,subway_off,c7c9a10662dce5a5854849c81485d937,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:27:26,subway_on,71a5c161d11b94123618280fbdb091bc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:35:22,subway_off,71a5c161d11b94123618280fbdb091bc,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:12:39,subway_on,cc4a72f13d9e84abc6fae01f47dc165c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:21:07,subway_off,cc4a72f13d9e84abc6fae01f47dc165c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:18:17,subway_on,b1baa5423d35ba7a73a9113e5af0899f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:29:40,subway_off,b1baa5423d35ba7a73a9113e5af0899f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:13:33,subway_on,7eab26bc6527e6154b848767a4a1f26c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:24:55,subway_off,7eab26bc6527e6154b848767a4a1f26c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:48:55,subway_on,d0ebda3a29b24399c1080854d48373c1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:59:42,subway_off,d0ebda3a29b24399c1080854d48373c1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:03:54,subway_on,be996c46156ac8401228c458da09fef1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:13:37,subway_off,be996c46156ac8401228c458da09fef1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:34:01,subway_on,b8bafde0f6c8bd9f404850f77a84cde1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:40:57,subway_off,b8bafde0f6c8bd9f404850f77a84cde1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:03:04,subway_on,e1bf4c2b974610d04ba609472b3c7c8d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:14:00,subway_off,e1bf4c2b974610d04ba609472b3c7c8d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:06:13,subway_on,cb3d9bd9275cf07b5786b2cbe3fa241e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:13:27,subway_off,cb3d9bd9275cf07b5786b2cbe3fa241e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:33:43,subway_on,b1198c7b906873be4e7e1d0260b9c603,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:44:07,subway_off,b1198c7b906873be4e7e1d0260b9c603,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:03:47,subway_on,c146a0c511370cf201a5641dea3c6d37,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:14:29,subway_off,c146a0c511370cf201a5641dea3c6d37,1
1899,c12fab4c95563070ce2936149e846f93,69路,2016-09-26 08:25:11,bus_on,fa37d29e9a9aab69a7f2bbac50b259a5,0
1761,c12fab4c95563070ce2936149e846f93,69路,2016-09-26 08:57:52,bus_off,fa37d29e9a9aab69a7f2bbac50b259a5,1
1899,f8700f04c3f9a344e233751f3eb023b7,M383路,2016-09-26 06:45:50,bus_on,b9d5d249d48b9b9fd15479627f3fb9a7,0
1899,f8700f04c3f9a344e233751f3eb023b7,M383路,2016-09-26 06:54:35,bus_off,b9d5d249d48b9b9fd15479627f3fb9a7,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 06:58:16,subway_on,b9d5d249d48b9b9fd15479627f3fb9a7,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:13:36,subway_off,b9d5d249d48b9b9fd15479627f3fb9a7,3
1899,c1ef86df9c09bd8929d987c7ad4dd7ee,M383路,2016-09-26 08:28:46,bus_on,5450207345091dfb025fa4f9e298d341,0
1899,c1ef86df9c09bd8929d987c7ad4dd7ee,M383路,2016-09-26 08:38:30,bus_off,5450207345091dfb025fa4f9e298d341,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:39:06,subway_on,5450207345091dfb025fa4f9e298d341,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:51:23,subway_off,5450207345091dfb025fa4f9e298d341,3
1899,c1ef86df9c09bd8929d987c7ad4dd7ee,M383路,2016-09-26 08:30:06,bus_on,34b081a4f0612aeeeb6de1eb2cd43c3c,0
1761,c1ef86df9c09bd8929d987c7ad4dd7ee,M383路,2016-09-26 08:49:01,bus_off,34b081a4f0612aeeeb6de1eb2cd43c3c,1
1899,c1ef86df9c09bd8929d987c7ad4dd7ee,M383路,2016-09-26 08:28:48,bus_on,fb1be61714f2f78ab83bf9272a20f7e8,0
1899,c1ef86df9c09bd8929d987c7ad4dd7ee,M383路,2016-09-26 08:38:30,bus_off,fb1be61714f2f78ab83bf9272a20f7e8,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:39:00,subway_on,fb1be61714f2f78ab83bf9272a20f7e8,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:51:11,subway_off,fb1be61714f2f78ab83bf9272a20f7e8,3
1899,c2679635a992ca93018cbbce5ce1944d,K113路,2016-09-26 07:58:58,bus_on,065f3bda02adde3b03ddd4d9ab62e760,0
1761,c2679635a992ca93018cbbce5ce1944d,K113路,2016-09-26 08:16:47,bus_off,065f3bda02adde3b03ddd4d9ab62e760,1
1899,c2679635a992ca93018cbbce5ce1944d,K113路,2016-09-26 07:58:57,bus_on,79e7ff00a5b65ff71898ca93654c117a,0
1761,c2679635a992ca93018cbbce5ce1944d,K113路,2016-09-26 08:16:47,bus_off,79e7ff00a5b65ff71898ca93654c117a,1
1899,c2679635a992ca93018cbbce5ce1944d,K113路,2016-09-26 07:59:00,bus_on,3f000462100a6efd35783571fbd64d97,0
1761,c2679635a992ca93018cbbce5ce1944d,K113路,2016-09-26 08:16:47,bus_off,3f000462100a6efd35783571fbd64d97,1
1899,68627784b727a3aa279a6ae7e6632320,69路,2016-09-26 08:01:18,bus_on,19004118405913a9a1230e4c93187024,0
1852,68627784b727a3aa279a6ae7e6632320,69路,2016-09-26 08:02:54,bus_off,19004118405913a9a1230e4c93187024,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:14:15,subway_on,19004118405913a9a1230e4c93187024,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:30:20,subway_off,19004118405913a9a1230e4c93187024,3
1899,68627784b727a3aa279a6ae7e6632320,69路,2016-09-26 07:59:52,bus_on,1332b143e89955f29facb3d042de9d56,0
1852,68627784b727a3aa279a6ae7e6632320,69路,2016-09-26 08:02:54,bus_off,1332b143e89955f29facb3d042de9d56,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:13:59,subway_on,1332b143e89955f29facb3d042de9d56,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:25:08,subway_off,1332b143e89955f29facb3d042de9d56,3
1899,68627784b727a3aa279a6ae7e6632320,69路,2016-09-26 07:58:16,bus_on,5c6b562b40a90d63f41bf37bfc5511a9,0
1852,68627784b727a3aa279a6ae7e6632320,69路,2016-09-26 08:02:54,bus_off,5c6b562b40a90d63f41bf37bfc5511a9,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:12:30,subway_on,5c6b562b40a90d63f41bf37bfc5511a9,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:26:45,subway_off,5c6b562b40a90d63f41bf37bfc5511a9,3
1899,66877e841d13b784c3baca10e8e77aa5,69路,2016-09-26 08:08:17,bus_on,55488c536014e9466b19754410f85e12,0
1899,66877e841d13b784c3baca10e8e77aa5,69路,2016-09-26 08:16:34,bus_off,55488c536014e9466b19754410f85e12,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:22:47,subway_on,55488c536014e9466b19754410f85e12,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:34:59,subway_off,55488c536014e9466b19754410f85e12,3
1899,7baebc6eac4b28ea7ebccbe80f53f077,220路,2016-09-26 07:59:15,bus_on,ff6d9094402a54d0ef3801d4b58a341b,0
