grid_id,key,route,time,type,card,stage
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:27:24,subway_on,f1060c6cc87870e552308a45b4530fbd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:35:01,subway_off,f1060c6cc87870e552308a45b4530fbd,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:42:08,subway_on,de368a781e81aaf5f54ac1cc932165b8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:52:48,subway_off,de368a781e81aaf5f54ac1cc932165b8,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:15:34,subway_on,88b486068d9ef7f7ad182163234a5c9b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:24:58,subway_off,88b486068d9ef7f7ad182163234a5c9b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:46:29,subway_on,636985f343665b701aa22ea0c91e0e74,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:57:19,subway_off,636985f343665b701aa22ea0c91e0e74,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:34:29,subway_on,34c3e27cb3e938c5494d29fb36b82031,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:42:35,subway_off,34c3e27cb3e938c5494d29fb36b82031,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:06:10,subway_on,bbf58937ac08e4d82512159dc43bb9da,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:14:34,subway_off,bbf58937ac08e4d82512159dc43bb9da,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:01:48,subway_on,e8648c7598b4044c5f0750ff02dd88e9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:13:49,subway_off,e8648c7598b4044c5f0750ff02dd88e9,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:34:52,subway_on,378180be6a582b7774b6e3aed2b2abc5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:45:26,subway_off,378180be6a582b7774b6e3aed2b2abc5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:42:30,subway_on,0a10a31b6606c9abb5a8b66867421c33,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:53:49,subway_off,0a10a31b6606c9abb5a8b66867421c33,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:17:28,subway_on,867fe9ab35d0f1d894cd0b1f7c10ad81,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:30:31,subway_off,867fe9ab35d0f1d894cd0b1f7c10ad81,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:32:04,subway_on,c8d2ddf99d6d3ae2d56fefaa8834cae0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:42:47,subway_off,c8d2ddf99d6d3ae2d56fefaa8834cae0,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:51:10,subway_on,a756aa930ce11a1bc310ac3fc7efa555,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:58:42,subway_off,a756aa930ce11a1bc310ac3fc7efa555,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:52:02,subway_on,449734ebcfdfe405b43afb042bf8645a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:06:05,subway_off,449734ebcfdfe405b43afb042bf8645a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:45:08,subway_on,ee01dd15592ae9430ad595636d4c83ce,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:51:52,subway_off,ee01dd15592ae9430ad595636d4c83ce,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:27:46,subway_on,4761671e37c80a22136f41e3e598c2a9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:41:01,subway_off,4761671e37c80a22136f41e3e598c2a9,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:40:10,subway_on,901aed75d048639497490515ad266f6f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:49:59,subway_off,901aed75d048639497490515ad266f6f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:14:22,subway_on,04405fdca8331fccf71ae9cdd2426c2b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:25:10,subway_off,04405fdca8331fccf71ae9cdd2426c2b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:05:56,subway_on,23d7d598701096fb9e123569d432940c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:15:32,subway_off,23d7d598701096fb9e123569d432940c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:58:29,subway_on,32470583382e55656942dff2a0feff13,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:07:19,subway_off,32470583382e55656942dff2a0feff13,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:25:53,subway_on,f7aa731c745e9aba0b808cf4736253e7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:34:45,subway_off,f7aa731c745e9aba0b808cf4736253e7,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 06:51:58,subway_on,cac55ca1b604c19b2521c4c5c957b9e8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 06:59:47,subway_off,cac55ca1b604c19b2521c4c5c957b9e8,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:38:43,subway_on,aec6ad6debc979348d32ff0776f5c651,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:50:05,subway_off,aec6ad6debc979348d32ff0776f5c651,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:26:10,subway_on,ab2fa591477983f62faaf7a4d87c2b0c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:34:38,subway_off,ab2fa591477983f62faaf7a4d87c2b0c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:07:35,subway_on,996164928cb5c06d85906cb90a8057bc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:17:30,subway_off,996164928cb5c06d85906cb90a8057bc,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:57:54,subway_on,feb9a9e4a294e5d8f937b35a26e99824,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:08:35,subway_off,feb9a9e4a294e5d8f937b35a26e99824,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:33:44,subway_on,087896b2845791c2ce026aacf083afd9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:42:26,subway_off,087896b2845791c2ce026aacf083afd9,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:10:02,subway_on,eafc101c5df7f5b0d34003972ce23cb7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:20:38,subway_off,eafc101c5df7f5b0d34003972ce23cb7,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:51:03,subway_on,7b0b6dc03dac9ab2f9c00f0eb5773c88,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:59:20,subway_off,7b0b6dc03dac9ab2f9c00f0eb5773c88,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:10:15,subway_on,7a2b12faef43cdee3b87555b5ca894e4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:21:29,subway_off,7a2b12faef43cdee3b87555b5ca894e4,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:17:55,subway_on,da705c4aa4a6e63cd12da1e42092bda1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:31:12,subway_off,da705c4aa4a6e63cd12da1e42092bda1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:42:56,subway_on,52e0d7f7fadc3aabc302b43693ccd938,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:53:23,subway_off,52e0d7f7fadc3aabc302b43693ccd938,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:18:03,subway_on,de74bf489ae62cc031798fb867849ad2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:30:11,subway_off,de74bf489ae62cc031798fb867849ad2,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:06:35,subway_on,14530957fc0914a8d6429be750737725,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:17:34,subway_off,14530957fc0914a8d6429be750737725,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:53:10,subway_on,0858e78f95efb3efc36d6319e011ab6a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:05:14,subway_off,0858e78f95efb3efc36d6319e011ab6a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:42:11,subway_on,5f5807639fc21be3f9c90b3d4c508ee8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:52:28,subway_off,5f5807639fc21be3f9c90b3d4c508ee8,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:05:07,subway_on,e348cc16d62ef2dae5b4da2c291d9dcb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:12:44,subway_off,e348cc16d62ef2dae5b4da2c291d9dcb,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:09:25,subway_on,e8b5bd8cd24609a025d0b4fd073eb71e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:16:44,subway_off,e8b5bd8cd24609a025d0b4fd073eb71e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:56:07,subway_on,87f28ed86320e480c31cda70e2ca3a95,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:03:26,subway_off,87f28ed86320e480c31cda70e2ca3a95,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:54:34,subway_on,7c6767d52499cc22e218e9108820ad46,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:05:12,subway_off,7c6767d52499cc22e218e9108820ad46,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:38:53,subway_on,86b4b372301ecc6311b7c697c8a0304e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:49:25,subway_off,86b4b372301ecc6311b7c697c8a0304e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:52:35,subway_on,850fbf39fa10b169cd4906e7215727de,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:59:49,subway_off,850fbf39fa10b169cd4906e7215727de,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:33:30,subway_on,8c452723927d44cdea3dd3a624f0d214,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:43:56,subway_off,8c452723927d44cdea3dd3a624f0d214,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 06:38:53,subway_on,1911d31fffa82f863a5fd395d59635e3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 06:53:10,subway_off,1911d31fffa82f863a5fd395d59635e3,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 06:53:58,subway_on,1e37462a10e44615c0136bcd747d7938,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:05:53,subway_off,1e37462a10e44615c0136bcd747d7938,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:11:50,subway_on,699442e07d40a868e043d7b7540b1d9a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:21:57,subway_off,699442e07d40a868e043d7b7540b1d9a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:44:08,subway_on,47b9cf568b499a3aa43e1099285db637,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:52:57,subway_off,47b9cf568b499a3aa43e1099285db637,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:32:39,subway_on,c3acf829530a6a469e17afbc4a3e1c0b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:43:52,subway_off,c3acf829530a6a469e17afbc4a3e1c0b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:41:43,subway_on,d07b14ca2bdac9618551ed7718b70aea,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:48:09,subway_off,d07b14ca2bdac9618551ed7718b70aea,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:39:19,subway_on,01d4dbd757ef1fb3e58971361c723229,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:49:01,subway_off,01d4dbd757ef1fb3e58971361c723229,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:06:55,subway_on,661e565081612c7991fbc6b6c35fd84d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:17:20,subway_off,661e565081612c7991fbc6b6c35fd84d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:25:46,subway_on,0b5aed5c4e004f252c7255103ec7a7ea,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:35:41,subway_off,0b5aed5c4e004f252c7255103ec7a7ea,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:06:49,subway_on,858ed971f5ee975e9ccc725cd79eb385,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:13:45,subway_off,858ed971f5ee975e9ccc725cd79eb385,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:04:26,subway_on,8f0b483a05715131987763cd2591a102,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:13:36,subway_off,8f0b483a05715131987763cd2591a102,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 06:55:46,subway_on,fa58be1c9b7d8074388a8bb6b6c770e2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:05:51,subway_off,fa58be1c9b7d8074388a8bb6b6c770e2,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:11:17,subway_on,bf0b785325283e304742c90f923e6e67,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:21:46,subway_off,bf0b785325283e304742c90f923e6e67,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:09:16,subway_on,11bc967efb4e4aa78e6bd290e547d3dc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:16:42,subway_off,11bc967efb4e4aa78e6bd290e547d3dc,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:05:41,subway_on,34a6156f9f47a58ceb29df311f23771a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:12:59,subway_off,34a6156f9f47a58ceb29df311f23771a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 06:57:20,subway_on,f524d8b05d9233e51713d77d04b1bb33,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:06:06,subway_off,f524d8b05d9233e51713d77d04b1bb33,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:27:40,subway_on,b1bf4a6528565e3f7409cb1982fae41e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:41:24,subway_off,b1bf4a6528565e3f7409cb1982fae41e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 06:46:05,subway_on,d292ef06434862269c22e19d4131284f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 06:59:31,subway_off,d292ef06434862269c22e19d4131284f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:00:47,subway_on,0e42185d34520e920d759d788f869645,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:10:44,subway_off,0e42185d34520e920d759d788f869645,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:26:37,subway_on,7bb62c19c13ea73c0ac94bf36517e267,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:35:37,subway_off,7bb62c19c13ea73c0ac94bf36517e267,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:43:56,subway_on,1eef9b57caa10f6e5213b09edb174eda,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:52:49,subway_off,1eef9b57caa10f6e5213b09edb174eda,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:42:23,subway_on,a83958e20957524bf723f9559a31b703,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:51:18,subway_off,a83958e20957524bf723f9559a31b703,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 06:56:23,subway_on,e650d13f8846d38b86c7ac93218dd8d2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:15:30,subway_off,e650d13f8846d38b86c7ac93218dd8d2,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:44:05,subway_on,85550aed6398b2defc92c26aeb69b575,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:53:09,subway_off,85550aed6398b2defc92c26aeb69b575,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:18:54,subway_on,e6c231bec0d9f2ad2880b9b94b85c2df,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:30:41,subway_off,e6c231bec0d9f2ad2880b9b94b85c2df,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:46:25,subway_on,c19a747856e21af19245a730b5ad4983,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:56:15,subway_off,c19a747856e21af19245a730b5ad4983,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:18:15,subway_on,c7c9a10662dce5a5854849c81485d937,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:29:45,subway_off,c7c9a10662dce5a5854849c81485d937,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:30:50,subway_on,71a5c161d11b94123618280fbdb091bc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:39:49,subway_off,71a5c161d11b94123618280fbdb091bc,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:56:17,subway_on,cc4a72f13d9e84abc6fae01f47dc165c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:04:09,subway_off,cc4a72f13d9e84abc6fae01f47dc165c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:41:12,subway_on,bf28b33222d72fbcf746d3ba9cab8d9f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:50:02,subway_off,bf28b33222d72fbcf746d3ba9cab8d9f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:17:27,subway_on,b1baa5423d35ba7a73a9113e5af0899f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:29:53,subway_off,b1baa5423d35ba7a73a9113e5af0899f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:05:18,subway_on,be996c46156ac8401228c458da09fef1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:14:41,subway_off,be996c46156ac8401228c458da09fef1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:38:46,subway_on,b8bafde0f6c8bd9f404850f77a84cde1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:48:29,subway_off,b8bafde0f6c8bd9f404850f77a84cde1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:03:54,subway_on,e1bf4c2b974610d04ba609472b3c7c8d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:15:07,subway_off,e1bf4c2b974610d04ba609472b3c7c8d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:13:31,subway_on,cb3d9bd9275cf07b5786b2cbe3fa241e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:26:50,subway_off,cb3d9bd9275cf07b5786b2cbe3fa241e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:53:19,subway_on,c146a0c511370cf201a5641dea3c6d37,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:04:13,subway_off,c146a0c511370cf201a5641dea3c6d37,1
1899,aa318a1c3b9474287a1bee51ba086c69,220路,2016-09-30 07:20:22,bus_on,976684e7d75b8d5a77b74914b5927b1f,0
1852,aa318a1c3b9474287a1bee51ba086c69,220路,2016-09-30 07:23:49,bus_off,976684e7d75b8d5a77b74914b5927b1f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:35:19,subway_on,976684e7d75b8d5a77b74914b5927b1f,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:46:45,subway_off,976684e7d75b8d5a77b74914b5927b1f,3
1899,323e0d1febcafce7950d61c499a3695e,K113路,2016-09-30 06:45:08,bus_on,4ea576f4d4f8c97c47d415e1f275aebd,0
1761,323e0d1febcafce7950d61c499a3695e,K113路,2016-09-30 06:51:50,bus_off,4ea576f4d4f8c97c47d415e1f275aebd,1
1899,955695d8dd24bb98234b597e905326c3,69路,2016-09-30 08:37:50,bus_on,0335ec9ba5f9094bf368fcc781e610ba,0
1761,955695d8dd24bb98234b597e905326c3,69路,2016-09-30 09:04:58,bus_off,0335ec9ba5f9094bf368fcc781e610ba,1
1899,995ab330b5111808a3d0d72a1aae18f5,M383路,2016-09-30 08:53:07,bus_on,7e3b027bcadc2bbfedb3a75b9758839c,0
1761,995ab330b5111808a3d0d72a1aae18f5,M383路,2016-09-30 09:03:51,bus_off,7e3b027bcadc2bbfedb3a75b9758839c,1
1899,079707d289c2c141aa73a4fbb9ca3b94,381,2016-09-30 06:31:50,bus_on,6ae4d59a69d12690190c3634ab17d638,0
1853,079707d289c2c141aa73a4fbb9ca3b94,381,2016-09-30 06:35:10,bus_off,6ae4d59a69d12690190c3634ab17d638,1
1760,f6b84461f282c8d6a414d017f6bc5581,205路,2016-09-30 06:48:24,bus_on,6ae4d59a69d12690190c3634ab17d638,2
1761,f6b84461f282c8d6a414d017f6bc5581,205路,2016-09-30 07:02:37,bus_off,6ae4d59a69d12690190c3634ab17d638,3
1899,5a4404f808bd0b264f6175f54601ccc3,K113路,2016-09-30 08:04:34,bus_on,91118fb413b49fb6526141199f9a828f,0
1761,5a4404f808bd0b264f6175f54601ccc3,K113路,2016-09-30 08:16:49,bus_off,91118fb413b49fb6526141199f9a828f,1
1899,438469edb8661093f6a58a9ab36362cf,K113路,2016-09-30 07:59:44,bus_on,065f3bda02adde3b03ddd4d9ab62e760,0
1761,438469edb8661093f6a58a9ab36362cf,K113路,2016-09-30 08:18:28,bus_off,065f3bda02adde3b03ddd4d9ab62e760,1
1899,2c71875c13d53bed519344aba967b1f2,220路,2016-09-30 07:48:34,bus_on,e440e555cb1748456b3a37fe11e3d94e,0
1853,2c71875c13d53bed519344aba967b1f2,220路,2016-09-30 07:56:07,bus_off,e440e555cb1748456b3a37fe11e3d94e,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:00:01,subway_on,e440e555cb1748456b3a37fe11e3d94e,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:11:28,subway_off,e440e555cb1748456b3a37fe11e3d94e,3
1899,4fb65287810104662c4b9200483b854b,220路,2016-09-30 07:29:44,bus_on,9d556de8a161a8fc213cd0a4ac385dde,0
1852,4fb65287810104662c4b9200483b854b,220路,2016-09-30 07:35:15,bus_off,9d556de8a161a8fc213cd0a4ac385dde,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 07:43:05,subway_on,9d556de8a161a8fc213cd0a4ac385dde,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:57:12,subway_off,9d556de8a161a8fc213cd0a4ac385dde,3
1899,dac81210d18c5593cce6ae1f6da9d2f1,220路,2016-09-30 07:35:21,bus_on,5c6b562b40a90d63f41bf37bfc5511a9,0
1853,dac81210d18c5593cce6ae1f6da9d2f1,220路,2016-09-30 07:45:56,bus_off,5c6b562b40a90d63f41bf37bfc5511a9,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:00:45,subway_on,5c6b562b40a90d63f41bf37bfc5511a9,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:15:39,subway_off,5c6b562b40a90d63f41bf37bfc5511a9,3
1899,ac3ec0f2b4dd0e1573ceef6f71d0d4a7,K113路,2016-09-30 08:39:28,bus_on,b40847792640e995aeacb07497aac9a5,0
1761,ac3ec0f2b4dd0e1573ceef6f71d0d4a7,K113路,2016-09-30 08:49:04,bus_off,b40847792640e995aeacb07497aac9a5,1
1899,ac3ec0f2b4dd0e1573ceef6f71d0d4a7,K113路,2016-09-30 08:39:31,bus_on,bae086eb47fe83fa6f5d4746b2d51bf2,0
1761,ac3ec0f2b4dd0e1573ceef6f71d0d4a7,K113路,2016-09-30 08:49:04,bus_off,bae086eb47fe83fa6f5d4746b2d51bf2,1
1899,f762e90bce0f537c431ffcee88e7c904,69路,2016-09-30 08:08:03,bus_on,0eed28c56dfb75206a966464ff7fafd6,0
1761,f762e90bce0f537c431ffcee88e7c904,69路,2016-09-30 08:30:02,bus_off,0eed28c56dfb75206a966464ff7fafd6,1
