grid_id,key,route,time,type,card,stage
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:54:43,subway_on,de0ea51721d670fe063859c005140a4b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:30:42,subway_off,de0ea51721d670fe063859c005140a4b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:06:16,subway_on,38fed4aa2b9d5b3e06cc0f7247faefa6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:43:02,subway_off,38fed4aa2b9d5b3e06cc0f7247faefa6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:51:38,subway_on,2701b1aad3b6e976b9993dd95cd457c9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:31:20,subway_off,2701b1aad3b6e976b9993dd95cd457c9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:05:42,subway_on,1695eb71e9f8f338000a8637526c74c3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:40:18,subway_off,1695eb71e9f8f338000a8637526c74c3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:22:14,subway_on,92941a22bff6e5972e334a62ec02f59e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:59:34,subway_off,92941a22bff6e5972e334a62ec02f59e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:21:12,subway_on,c060249289b4aa61dcedc3fd7de2aa97,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:55:24,subway_off,c060249289b4aa61dcedc3fd7de2aa97,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:14:32,subway_on,b0d65159ee9f4746eafaa6868adaa578,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:50:26,subway_off,b0d65159ee9f4746eafaa6868adaa578,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:22:08,subway_on,d431ee62025dbf4a6a3ff8c6e74afb3f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 07:55:03,subway_off,d431ee62025dbf4a6a3ff8c6e74afb3f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:33:52,subway_on,eadcceeca7138a62a23a60c6045c6094,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:06:28,subway_off,eadcceeca7138a62a23a60c6045c6094,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:23:40,subway_on,5914851d0166422b53b0e9ce87a7f919,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:59:56,subway_off,5914851d0166422b53b0e9ce87a7f919,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:51:53,subway_on,fccb2977504156d6954dd104364b7609,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:35:10,subway_off,fccb2977504156d6954dd104364b7609,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:38:44,subway_on,91e824c9a29e555006ee4cb97f9c6ba3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:16:04,subway_off,91e824c9a29e555006ee4cb97f9c6ba3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:16:48,subway_on,3f9319cfe099ab6394b62ccbb1abf890,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:50:47,subway_off,3f9319cfe099ab6394b62ccbb1abf890,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:15:47,subway_on,276dc558302339dfb79782c3635fd605,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:49:48,subway_off,276dc558302339dfb79782c3635fd605,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:19:46,subway_on,93bba7a833c530e5ff23ea219b2dcc7f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:55:51,subway_off,93bba7a833c530e5ff23ea219b2dcc7f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:21:33,subway_on,5dfac135d6bcc44e87ba7687c72027f0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:56:05,subway_off,5dfac135d6bcc44e87ba7687c72027f0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:11:27,subway_on,d353accfd1b8eea134cf51829fa1d2d0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:50:38,subway_off,d353accfd1b8eea134cf51829fa1d2d0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:42:46,subway_on,a4021cc6e167a8642970e6cb7d3e546e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:18:33,subway_off,a4021cc6e167a8642970e6cb7d3e546e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:53:11,subway_on,27b64325256b4d7b95059bf5b58ebde8,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:31:29,subway_off,27b64325256b4d7b95059bf5b58ebde8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:18:43,subway_on,3f6ca7912a2cef7484f65ec354b8da9e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 07:53:02,subway_off,3f6ca7912a2cef7484f65ec354b8da9e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:01:24,subway_on,c1fb1a877c72a17ffaea3dd4f1d282e3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:40:01,subway_off,c1fb1a877c72a17ffaea3dd4f1d282e3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:12:48,subway_on,3f0ef79dbd1cce3e939ed8fd0b05691e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:47:45,subway_off,3f0ef79dbd1cce3e939ed8fd0b05691e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:49:28,subway_on,6bf9abbd6fc8c1ccf156ec154fe66e93,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:24:28,subway_off,6bf9abbd6fc8c1ccf156ec154fe66e93,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:06:08,subway_on,2b3828a9fc611dc9bb83dbc5ae5adc54,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:45:13,subway_off,2b3828a9fc611dc9bb83dbc5ae5adc54,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:40:26,subway_on,f77ec2b93cc4e765f864b0ecd233304a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:16:28,subway_off,f77ec2b93cc4e765f864b0ecd233304a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:01:33,subway_on,6382c97eb0af525f58289b360adc86c5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:39:47,subway_off,6382c97eb0af525f58289b360adc86c5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:05:47,subway_on,77e930febd33365a6a0534e9d5565755,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:44:16,subway_off,77e930febd33365a6a0534e9d5565755,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:39:18,subway_on,1aa03874c860a64dcf4b0e9e2948ddf6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:14:35,subway_off,1aa03874c860a64dcf4b0e9e2948ddf6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:45:52,subway_on,2c63a90a4aacb0b49de5b269330915c5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:24:22,subway_off,2c63a90a4aacb0b49de5b269330915c5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:37:56,subway_on,7f2c5e19cb6f0d9a9e993d63978f219f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:10:39,subway_off,7f2c5e19cb6f0d9a9e993d63978f219f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:04:26,subway_on,fa08cf5e87c3881f450c8de0533aa89a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:43:17,subway_off,fa08cf5e87c3881f450c8de0533aa89a,1
