grid_id,key,route,time,type,card,stage
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:08:10,subway_on,24d2f9a9bcca695d72670ad534304eb3,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:30:32,subway_off,24d2f9a9bcca695d72670ad534304eb3,1
1853,48237909eb9cef8b3d7825e6910ff2f9,M348,2016-11-07 08:36:00,bus_on,24d2f9a9bcca695d72670ad534304eb3,2
1853,48237909eb9cef8b3d7825e6910ff2f9,M348,2016-11-07 08:38:08,bus_off,24d2f9a9bcca695d72670ad534304eb3,3
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:22:15,subway_on,6e5f6fdfb12fc857a078b444b7089cac,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:50:23,subway_off,6e5f6fdfb12fc857a078b444b7089cac,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:25:30,subway_on,8316c19ceff9d13325f050f6ccb870fa,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:49:44,subway_off,8316c19ceff9d13325f050f6ccb870fa,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:10:03,subway_on,f7eb13f05b2bee4d66c1de7cfc8924e4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:35:19,subway_off,f7eb13f05b2bee4d66c1de7cfc8924e4,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:46:58,subway_on,9c2fbb99a37b07a8a967575efa2ffdce,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:11:36,subway_off,9c2fbb99a37b07a8a967575efa2ffdce,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:12:40,subway_on,89f8441730ed5e16fe8a57f781842d03,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:39:57,subway_off,89f8441730ed5e16fe8a57f781842d03,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:00:01,subway_on,9dd6045a54bb8c604ad17ce0be99eacd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:25:36,subway_off,9dd6045a54bb8c604ad17ce0be99eacd,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:27:08,subway_on,9181b2627fc84e849916ef7472a11b59,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:53:55,subway_off,9181b2627fc84e849916ef7472a11b59,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:09:36,subway_on,9be804d4190287beead7fdfd924bbecb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:35:37,subway_off,9be804d4190287beead7fdfd924bbecb,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:59:48,subway_on,f5ae40f9957f84e549fd0c089f7c1bce,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:30:12,subway_off,f5ae40f9957f84e549fd0c089f7c1bce,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:34:52,subway_on,9d7a1f49f78c6d877de27a74c7b09b6e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:04:12,subway_off,9d7a1f49f78c6d877de27a74c7b09b6e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:05:13,subway_on,ff0a31d889f3d36fb409c935e4292b85,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:28:30,subway_off,ff0a31d889f3d36fb409c935e4292b85,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:31:20,subway_on,a3936a2f409981be5fcbb699cdf5c863,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:53:21,subway_off,a3936a2f409981be5fcbb699cdf5c863,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:22:31,subway_on,dc0434820e7fa082fcf6d9344473c192,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:46:49,subway_off,dc0434820e7fa082fcf6d9344473c192,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:21:18,subway_on,9323ee5f861f4c4be134833f6143c13f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:46:42,subway_off,9323ee5f861f4c4be134833f6143c13f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:10:24,subway_on,badd1d0469f23003de2e2b47efe372ac,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:36:05,subway_off,badd1d0469f23003de2e2b47efe372ac,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:13:47,subway_on,10a8b36c69cb7194a9b504de801d9a55,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:42:33,subway_off,10a8b36c69cb7194a9b504de801d9a55,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:24:38,subway_on,bbaaad2464ea2f97dc22a019edc4d74a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:51:33,subway_off,bbaaad2464ea2f97dc22a019edc4d74a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:45:17,subway_on,c2058a1bf97296aa91b2ef6ad98726cb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:07:43,subway_off,c2058a1bf97296aa91b2ef6ad98726cb,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:00:59,subway_on,ae7bb2e6c57f47e7dd5c58c6dd60b2be,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:25:33,subway_off,ae7bb2e6c57f47e7dd5c58c6dd60b2be,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:30:09,subway_on,b0d30fd2ca9fc999c559ec8d9844a530,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 07:53:00,subway_off,b0d30fd2ca9fc999c559ec8d9844a530,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:23:25,subway_on,2f0c78cbab58e431bef08d5f5c8eeb34,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:50:24,subway_off,2f0c78cbab58e431bef08d5f5c8eeb34,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:54:15,subway_on,b74c0bae21aa07146b74663e721fab82,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:21:37,subway_off,b74c0bae21aa07146b74663e721fab82,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:14:50,subway_on,76d99328b1613561721a564017e5fbdd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:43:12,subway_off,76d99328b1613561721a564017e5fbdd,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:24:14,subway_on,765a377bf78782793a7a02ab4708966e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:48:51,subway_off,765a377bf78782793a7a02ab4708966e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:27:16,subway_on,81e5285d3763e2bdee601edb0ce35fc7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:49:53,subway_off,81e5285d3763e2bdee601edb0ce35fc7,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:30:14,subway_on,720769bc6a1348d0b79ef77aeab7ca68,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:56:22,subway_off,720769bc6a1348d0b79ef77aeab7ca68,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:02:07,subway_on,06bebbd7fbd6c5a0bbaee8911970977a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:25:10,subway_off,06bebbd7fbd6c5a0bbaee8911970977a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:11:00,subway_on,5497835a3627a69ff894be8aebf07b0e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:38:43,subway_off,5497835a3627a69ff894be8aebf07b0e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:52:09,subway_on,177fc2171f472519672cf7252683d1ea,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:18:15,subway_off,177fc2171f472519672cf7252683d1ea,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:55:42,subway_on,d79bdf4636aaa4915d4dfdbaadb9f443,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:21:43,subway_off,d79bdf4636aaa4915d4dfdbaadb9f443,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:05:31,subway_on,822305c1361d71b682e5ed1e8adadafd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:36:25,subway_off,822305c1361d71b682e5ed1e8adadafd,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:44:48,subway_on,b586d179365de206984f5e26b8521d07,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:07:44,subway_off,b586d179365de206984f5e26b8521d07,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:01:23,subway_on,a865261801e95cdbeaa8803fe927a082,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:25:43,subway_off,a865261801e95cdbeaa8803fe927a082,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:26:53,subway_on,bd7f2d373283e199aae6da5ddd8b8889,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:49:45,subway_off,bd7f2d373283e199aae6da5ddd8b8889,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:13:38,subway_on,71b15cd6a69de00e44fcf49625f0cb51,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 07:38:47,subway_off,71b15cd6a69de00e44fcf49625f0cb51,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:14:53,subway_on,081a7f63183730d6623fcb76c8f60fd2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:42:09,subway_off,081a7f63183730d6623fcb76c8f60fd2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:05:44,subway_on,022d4873f506da3044d3b631d66a5b68,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:35:58,subway_off,022d4873f506da3044d3b631d66a5b68,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:26:47,subway_on,c23ce9cb33437fda5b8da19d87dd9b1f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:53:03,subway_off,c23ce9cb33437fda5b8da19d87dd9b1f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:11:46,subway_on,7e259a2288014ff80768378cdaca7449,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:38:05,subway_off,7e259a2288014ff80768378cdaca7449,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:47:29,subway_on,59754a593faefcbee5bdd1643f452fbd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:11:43,subway_off,59754a593faefcbee5bdd1643f452fbd,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:41:33,subway_on,ecc714c2f44ed6cf10e0a6322d26a810,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:08:16,subway_off,ecc714c2f44ed6cf10e0a6322d26a810,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:28:37,subway_on,a4de1d90d83456a6505f5d83d2273241,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:53:25,subway_off,a4de1d90d83456a6505f5d83d2273241,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:52:08,subway_on,4ea5bcdcb3639e39d7350784f20bd8de,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:15:14,subway_off,4ea5bcdcb3639e39d7350784f20bd8de,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:23:15,subway_on,1c3c5c296e9a3787632674c950df37c6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:49:50,subway_off,1c3c5c296e9a3787632674c950df37c6,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:30:44,subway_on,04ce8f89887e16cb6e44d5e72d74fe66,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:52:49,subway_off,04ce8f89887e16cb6e44d5e72d74fe66,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:28:09,subway_on,bbba3628a8162f62731af7f5da59f298,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:53:17,subway_off,bbba3628a8162f62731af7f5da59f298,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:10:09,subway_on,8550e8171073e0877ef5b2d580a7b7f2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:36:59,subway_off,8550e8171073e0877ef5b2d580a7b7f2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:59:42,subway_on,de459de94d9579b955736ae02e29c93a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:24:32,subway_off,de459de94d9579b955736ae02e29c93a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:04:19,subway_on,13f3e57440b796a928f1f6c9dd922f64,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:28:21,subway_off,13f3e57440b796a928f1f6c9dd922f64,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:46:20,subway_on,29f62d18e996d826b5b92f6edeb6de29,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:15:42,subway_off,29f62d18e996d826b5b92f6edeb6de29,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:33:26,subway_on,947d2e96ee09814c514dfa1626893a47,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:56:39,subway_off,947d2e96ee09814c514dfa1626893a47,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:07:30,subway_on,8852d94a6a954123b8943d5aa027b208,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:35:24,subway_off,8852d94a6a954123b8943d5aa027b208,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:27:34,subway_on,602be311cc8486707fdf201c95c4f747,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:50:22,subway_off,602be311cc8486707fdf201c95c4f747,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:32:29,subway_on,1aa6bc859c819cdf037c2cea1f14f7d0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:56:05,subway_off,1aa6bc859c819cdf037c2cea1f14f7d0,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:33:04,subway_on,ec9c6571eec51ca1ad95ef3a404522ca,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:55:49,subway_off,ec9c6571eec51ca1ad95ef3a404522ca,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:10:34,subway_on,7a2aad71b642630616bb3fa29ff417b2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:39:27,subway_off,7a2aad71b642630616bb3fa29ff417b2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:25:47,subway_on,3e8a0255ecbe63e854cd8f2211a64b4d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:54:02,subway_off,3e8a0255ecbe63e854cd8f2211a64b4d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:18:14,subway_on,4f5c62d18512c24fd5da5ff187f3cb9c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:45:57,subway_off,4f5c62d18512c24fd5da5ff187f3cb9c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:11:16,subway_on,be821b77927613888e239756cdb82d4f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:39:36,subway_off,be821b77927613888e239756cdb82d4f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:42:04,subway_on,676707d95220870ee586860f82151cb5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:08:10,subway_off,676707d95220870ee586860f82151cb5,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:15:44,subway_on,a6d2450d3ecc25ad2acd758fcf5b0041,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:44:01,subway_off,a6d2450d3ecc25ad2acd758fcf5b0041,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:59:53,subway_on,e6703b2b35ce6f3c7655cee4bd14d63e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:25:12,subway_off,e6703b2b35ce6f3c7655cee4bd14d63e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:14:53,subway_on,686d715bebbb20dfa0689f211746bc48,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:43:58,subway_off,686d715bebbb20dfa0689f211746bc48,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:01:51,subway_on,f41b6aed0ed2a281906c60c14216a418,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:25:20,subway_off,f41b6aed0ed2a281906c60c14216a418,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:41:17,subway_on,cae8c7ef7a040584a34164ae3782c634,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:07:48,subway_off,cae8c7ef7a040584a34164ae3782c634,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:14:28,subway_on,24b4fdafecca97af77804826541ccb1b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:43:06,subway_off,24b4fdafecca97af77804826541ccb1b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:49:42,subway_on,87034c6275a9b17d43a4257a565cd2ab,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:14:16,subway_off,87034c6275a9b17d43a4257a565cd2ab,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:25:07,subway_on,3e0490d7fa69ae72daa98d28d4cd3447,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:51:03,subway_off,3e0490d7fa69ae72daa98d28d4cd3447,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:44:30,subway_on,fffa69a2cfcb9f26ebbb2770d42be9e2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:07:49,subway_off,fffa69a2cfcb9f26ebbb2770d42be9e2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:23:46,subway_on,413ba4ed255935fe95aa93a0f31c7f28,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 07:49:46,subway_off,413ba4ed255935fe95aa93a0f31c7f28,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:44:04,subway_on,135fdd0586a22294233aeb5e2e7c5032,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:07:21,subway_off,135fdd0586a22294233aeb5e2e7c5032,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:38:15,subway_on,9f56f3efefe7858059967256d6ae1049,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:04:08,subway_off,9f56f3efefe7858059967256d6ae1049,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:47:21,subway_on,af326296f068be73d057964ace1e179b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:11:29,subway_off,af326296f068be73d057964ace1e179b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:17:28,subway_on,e895985adb77fb5438ade436a3fabc3a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:43:08,subway_off,e895985adb77fb5438ade436a3fabc3a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:55:25,subway_on,5529bafae4c828fa4b6f05cadcd0d535,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:18:14,subway_off,5529bafae4c828fa4b6f05cadcd0d535,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:19:18,subway_on,d067ee5f1bee91ab83fd10602292b353,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:47:20,subway_off,d067ee5f1bee91ab83fd10602292b353,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:30:44,subway_on,5cd0a3bc176c44ced566e4630ce17dee,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:53:20,subway_off,5cd0a3bc176c44ced566e4630ce17dee,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:19:55,subway_on,6f04cb69d8cda462d85b89d127b4946a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:45:27,subway_off,6f04cb69d8cda462d85b89d127b4946a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:41:14,subway_on,a32efe8d33c0edf2741fe24ca1cc4fa9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:08:12,subway_off,a32efe8d33c0edf2741fe24ca1cc4fa9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:49:32,subway_on,8ba8d0c04536b81c5691c9d9c8f12b25,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:15:57,subway_off,8ba8d0c04536b81c5691c9d9c8f12b25,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:09:34,subway_on,d26e89aebeb90b89a97dbcf06ecf7eb5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:35:49,subway_off,d26e89aebeb90b89a97dbcf06ecf7eb5,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:01:31,subway_on,8086c41f3664639a8d0434bd66d47aed,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:25:23,subway_off,8086c41f3664639a8d0434bd66d47aed,1
1769,5f3679ef755c86d5a8fab74a2551f168,M408,2016-11-07 08:13:05,bus_on,7f20d349bed94eba7e1ba6312a8c67cc,0
1767,5f3679ef755c86d5a8fab74a2551f168,M408,2016-11-07 08:18:53,bus_off,7f20d349bed94eba7e1ba6312a8c67cc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:21:19,subway_on,7f20d349bed94eba7e1ba6312a8c67cc,2
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:46:41,subway_off,7f20d349bed94eba7e1ba6312a8c67cc,3
