grid_id,key,route,time,type,Unnamed: 0,card,stage
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:35:31,subway_off,135266.0,badd1d0469f23003de2e2b47efe372ac,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:08:26,subway_on,135269.0,10a8b36c69cb7194a9b504de801d9a55,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:40:47,subway_off,135269.0,10a8b36c69cb7194a9b504de801d9a55,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:24:37,subway_on,135292.0,bbaaad2464ea2f97dc22a019edc4d74a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:50:03,subway_off,135292.0,bbaaad2464ea2f97dc22a019edc4d74a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:43:29,subway_on,135309.0,c2058a1bf97296aa91b2ef6ad98726cb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:07:42,subway_off,135309.0,c2058a1bf97296aa91b2ef6ad98726cb,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:24:33,subway_on,135366.0,b0d30fd2ca9fc999c559ec8d9844a530,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 07:49:55,subway_off,135366.0,b0d30fd2ca9fc999c559ec8d9844a530,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:25:06,subway_on,135367.0,2f0c78cbab58e431bef08d5f5c8eeb34,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:51:29,subway_off,135367.0,2f0c78cbab58e431bef08d5f5c8eeb34,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:56:04,subway_on,135382.0,b74c0bae21aa07146b74663e721fab82,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:21:22,subway_off,135382.0,b74c0bae21aa07146b74663e721fab82,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:30:57,subway_on,135410.0,765a377bf78782793a7a02ab4708966e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:52:37,subway_off,135410.0,765a377bf78782793a7a02ab4708966e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:37:09,subway_on,135416.0,81e5285d3763e2bdee601edb0ce35fc7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:59:57,subway_off,135416.0,81e5285d3763e2bdee601edb0ce35fc7,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:32:37,subway_on,135420.0,720769bc6a1348d0b79ef77aeab7ca68,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:56:36,subway_off,135420.0,720769bc6a1348d0b79ef77aeab7ca68,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:11:12,subway_on,135434.0,5497835a3627a69ff894be8aebf07b0e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:39:57,subway_off,135434.0,5497835a3627a69ff894be8aebf07b0e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:55:36,subway_on,135435.0,177fc2171f472519672cf7252683d1ea,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:21:38,subway_off,135435.0,177fc2171f472519672cf7252683d1ea,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:03:39,subway_on,135477.0,d79bdf4636aaa4915d4dfdbaadb9f443,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:28:25,subway_off,135477.0,d79bdf4636aaa4915d4dfdbaadb9f443,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:25:41,subway_on,135487.0,822305c1361d71b682e5ed1e8adadafd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:51:43,subway_off,135487.0,822305c1361d71b682e5ed1e8adadafd,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:39:51,subway_on,135514.0,b586d179365de206984f5e26b8521d07,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:04:20,subway_off,135514.0,b586d179365de206984f5e26b8521d07,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:25:46,subway_on,135564.0,bd7f2d373283e199aae6da5ddd8b8889,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:50:30,subway_off,135564.0,bd7f2d373283e199aae6da5ddd8b8889,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:16:48,subway_on,135568.0,71b15cd6a69de00e44fcf49625f0cb51,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 07:39:30,subway_off,135568.0,71b15cd6a69de00e44fcf49625f0cb51,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:19:03,subway_on,135619.0,081a7f63183730d6623fcb76c8f60fd2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:45:15,subway_off,135619.0,081a7f63183730d6623fcb76c8f60fd2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:15:47,subway_on,135652.0,022d4873f506da3044d3b631d66a5b68,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:42:49,subway_off,135652.0,022d4873f506da3044d3b631d66a5b68,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:24:49,subway_on,135662.0,c23ce9cb33437fda5b8da19d87dd9b1f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:53:12,subway_off,135662.0,c23ce9cb33437fda5b8da19d87dd9b1f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:56:13,subway_on,135710.0,e4d6a5c92aac63eb5ab1fd84814b8f5a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:26:02,subway_off,135710.0,e4d6a5c92aac63eb5ab1fd84814b8f5a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:59:51,subway_on,135720.0,59754a593faefcbee5bdd1643f452fbd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:26:31,subway_off,135720.0,59754a593faefcbee5bdd1643f452fbd,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:45:17,subway_on,135752.0,ecc714c2f44ed6cf10e0a6322d26a810,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:08:04,subway_off,135752.0,ecc714c2f44ed6cf10e0a6322d26a810,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:30:18,subway_on,135757.0,6ba2b8a6b1c83e569c210453574f283b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:52:56,subway_off,135757.0,6ba2b8a6b1c83e569c210453574f283b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:27:32,subway_on,135774.0,a4de1d90d83456a6505f5d83d2273241,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:51:58,subway_off,135774.0,a4de1d90d83456a6505f5d83d2273241,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:45:48,subway_on,135783.0,4ea5bcdcb3639e39d7350784f20bd8de,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:07:45,subway_off,135783.0,4ea5bcdcb3639e39d7350784f20bd8de,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:15:42,subway_on,135828.0,1c3c5c296e9a3787632674c950df37c6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:43:52,subway_off,135828.0,1c3c5c296e9a3787632674c950df37c6,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:32:59,subway_on,135861.0,bbba3628a8162f62731af7f5da59f298,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:56:39,subway_off,135861.0,bbba3628a8162f62731af7f5da59f298,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:12:04,subway_on,135863.0,8550e8171073e0877ef5b2d580a7b7f2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:36:26,subway_off,135863.0,8550e8171073e0877ef5b2d580a7b7f2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:58:40,subway_on,135885.0,de459de94d9579b955736ae02e29c93a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:25:06,subway_off,135885.0,de459de94d9579b955736ae02e29c93a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:05:40,subway_on,135887.0,13f3e57440b796a928f1f6c9dd922f64,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:28:26,subway_off,135887.0,13f3e57440b796a928f1f6c9dd922f64,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:15:46,subway_on,135888.0,6deb1ad0e7982adc805d371f9a0fb2a3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:44:54,subway_off,135888.0,6deb1ad0e7982adc805d371f9a0fb2a3,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:46:34,subway_on,135906.0,29f62d18e996d826b5b92f6edeb6de29,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:12:16,subway_off,135906.0,29f62d18e996d826b5b92f6edeb6de29,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:29:08,subway_on,135914.0,947d2e96ee09814c514dfa1626893a47,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:52:52,subway_off,135914.0,947d2e96ee09814c514dfa1626893a47,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:06:59,subway_on,135951.0,8852d94a6a954123b8943d5aa027b208,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:35:11,subway_off,135951.0,8852d94a6a954123b8943d5aa027b208,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:55:01,subway_on,135953.0,7781d986bb08eda5012f2b0deca483fb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:22:03,subway_off,135953.0,7781d986bb08eda5012f2b0deca483fb,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:18:58,subway_on,136007.0,1aa6bc859c819cdf037c2cea1f14f7d0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:46:09,subway_off,136007.0,1aa6bc859c819cdf037c2cea1f14f7d0,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:26:42,subway_on,136015.0,c57a9ef5958fdd16e1cc5ff47a14683a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:51:32,subway_off,136015.0,c57a9ef5958fdd16e1cc5ff47a14683a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:38:05,subway_on,136023.0,ec9c6571eec51ca1ad95ef3a404522ca,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:59:59,subway_off,136023.0,ec9c6571eec51ca1ad95ef3a404522ca,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:15:13,subway_on,136028.0,7a2aad71b642630616bb3fa29ff417b2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:42:55,subway_off,136028.0,7a2aad71b642630616bb3fa29ff417b2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:05:09,subway_on,136054.0,2f7c37f92d4f7f6018c2832acbfb3ea0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:32:43,subway_off,136054.0,2f7c37f92d4f7f6018c2832acbfb3ea0,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:31:09,subway_on,136125.0,23ed495e56802750c8b5608f68ed8469,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:52:56,subway_off,136125.0,23ed495e56802750c8b5608f68ed8469,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:17:15,subway_on,136137.0,be821b77927613888e239756cdb82d4f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:43:28,subway_off,136137.0,be821b77927613888e239756cdb82d4f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:45:42,subway_on,136138.0,676707d95220870ee586860f82151cb5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:08:34,subway_off,136138.0,676707d95220870ee586860f82151cb5,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:05:00,subway_on,136190.0,e6703b2b35ce6f3c7655cee4bd14d63e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:29:12,subway_off,136190.0,e6703b2b35ce6f3c7655cee4bd14d63e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:49:45,subway_on,136219.0,cae8c7ef7a040584a34164ae3782c634,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:14:48,subway_off,136219.0,cae8c7ef7a040584a34164ae3782c634,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:02:24,subway_on,136234.0,911d761275bee5cb964405384c6cd0db,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:26:01,subway_off,136234.0,911d761275bee5cb964405384c6cd0db,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:13:04,subway_on,136235.0,24b4fdafecca97af77804826541ccb1b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:41:10,subway_off,136235.0,24b4fdafecca97af77804826541ccb1b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:29:42,subway_on,136257.0,3e0490d7fa69ae72daa98d28d4cd3447,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:53:10,subway_off,136257.0,3e0490d7fa69ae72daa98d28d4cd3447,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:23:53,subway_on,136289.0,413ba4ed255935fe95aa93a0f31c7f28,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 07:44:59,subway_off,136289.0,413ba4ed255935fe95aa93a0f31c7f28,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:41:58,subway_on,136299.0,135fdd0586a22294233aeb5e2e7c5032,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:04:18,subway_off,136299.0,135fdd0586a22294233aeb5e2e7c5032,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:42:00,subway_on,136314.0,9f56f3efefe7858059967256d6ae1049,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:04:26,subway_off,136314.0,9f56f3efefe7858059967256d6ae1049,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:49:28,subway_on,136338.0,af326296f068be73d057964ace1e179b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:11:38,subway_off,136338.0,af326296f068be73d057964ace1e179b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:15:27,subway_on,136368.0,e895985adb77fb5438ade436a3fabc3a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:40:09,subway_off,136368.0,e895985adb77fb5438ade436a3fabc3a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:05:30,subway_on,136382.0,5529bafae4c828fa4b6f05cadcd0d535,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:29:02,subway_off,136382.0,5529bafae4c828fa4b6f05cadcd0d535,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:20:28,subway_on,136413.0,b7c8b3f3693de1a2cbac3087efa5defb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:43:09,subway_off,136413.0,b7c8b3f3693de1a2cbac3087efa5defb,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:57:56,subway_on,136417.0,dfb0023fab6f16847cada13bf65cfe28,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:25:23,subway_off,136417.0,dfb0023fab6f16847cada13bf65cfe28,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:17:41,subway_on,136422.0,d067ee5f1bee91ab83fd10602292b353,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:44:19,subway_off,136422.0,d067ee5f1bee91ab83fd10602292b353,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:19:08,subway_on,136448.0,6f04cb69d8cda462d85b89d127b4946a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:43:58,subway_off,136448.0,6f04cb69d8cda462d85b89d127b4946a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:39:59,subway_on,136450.0,a32efe8d33c0edf2741fe24ca1cc4fa9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:05:01,subway_off,136450.0,a32efe8d33c0edf2741fe24ca1cc4fa9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:12:21,subway_on,136473.0,8ba8d0c04536b81c5691c9d9c8f12b25,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:40:26,subway_off,136473.0,8ba8d0c04536b81c5691c9d9c8f12b25,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:26:53,subway_on,136481.0,d26e89aebeb90b89a97dbcf06ecf7eb5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:50:35,subway_off,136481.0,d26e89aebeb90b89a97dbcf06ecf7eb5,1
1769,eaacc4baf6f0a3ad2b067d0ece2f6140,M408,2016-11-03 08:23:10,bus_on,177401.0,2f6d8f793d54b24bb7a9e40cc77beb6b,0
1769,eaacc4baf6f0a3ad2b067d0ece2f6140,M408,2016-11-03 08:25:06,bus_off,177401.0,2f6d8f793d54b24bb7a9e40cc77beb6b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:34:54,subway_on,177401.0,2f6d8f793d54b24bb7a9e40cc77beb6b,2
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:53:00,subway_off,177401.0,2f6d8f793d54b24bb7a9e40cc77beb6b,3
1769,3cdd220cd52599d64315aeb1c84006ce,M203,2016-11-03 08:25:15,bus_on,219315.0,7f20d349bed94eba7e1ba6312a8c67cc,0
1814,3cdd220cd52599d64315aeb1c84006ce,M203,2016-11-03 08:26:51,bus_off,219315.0,7f20d349bed94eba7e1ba6312a8c67cc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:35:18,subway_on,219315.0,7f20d349bed94eba7e1ba6312a8c67cc,2
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:52:15,subway_off,219315.0,7f20d349bed94eba7e1ba6312a8c67cc,3
1769,32115cf16b70f9de886e2a6dd3ab2c21,M224,2016-11-03 07:28:54,bus_on,383169.0,b737874ddc26f3c5e0eb3a9f59510fb6,0
1769,32115cf16b70f9de886e2a6dd3ab2c21,M224,2016-11-03 07:32:26,bus_off,383169.0,b737874ddc26f3c5e0eb3a9f59510fb6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:43:23,subway_on,383169.0,b737874ddc26f3c5e0eb3a9f59510fb6,2
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:04:38,subway_off,383169.0,b737874ddc26f3c5e0eb3a9f59510fb6,3
