grid_id,key,route,time,type,Unnamed: 0,card,stage
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:33:12,subway_on,124151.0,81e5285d3763e2bdee601edb0ce35fc7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:56:40,subway_off,124151.0,81e5285d3763e2bdee601edb0ce35fc7,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:00:16,subway_on,124159.0,06bebbd7fbd6c5a0bbaee8911970977a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:28:31,subway_off,124159.0,06bebbd7fbd6c5a0bbaee8911970977a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:14:07,subway_on,124168.0,5497835a3627a69ff894be8aebf07b0e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:38:53,subway_off,124168.0,5497835a3627a69ff894be8aebf07b0e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:08:43,subway_on,124208.0,d79bdf4636aaa4915d4dfdbaadb9f443,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:35:24,subway_off,124208.0,d79bdf4636aaa4915d4dfdbaadb9f443,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:19:29,subway_on,124219.0,822305c1361d71b682e5ed1e8adadafd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:46:16,subway_off,124219.0,822305c1361d71b682e5ed1e8adadafd,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:46:21,subway_on,124243.0,b586d179365de206984f5e26b8521d07,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:15:18,subway_off,124243.0,b586d179365de206984f5e26b8521d07,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:28:19,subway_on,124287.0,bd7f2d373283e199aae6da5ddd8b8889,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:49:33,subway_off,124287.0,bd7f2d373283e199aae6da5ddd8b8889,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:24:13,subway_on,124290.0,71b15cd6a69de00e44fcf49625f0cb51,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 07:49:52,subway_off,124290.0,71b15cd6a69de00e44fcf49625f0cb51,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:11:43,subway_on,124368.0,022d4873f506da3044d3b631d66a5b68,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:42:53,subway_off,124368.0,022d4873f506da3044d3b631d66a5b68,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:27:59,subway_on,124377.0,c23ce9cb33437fda5b8da19d87dd9b1f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:50:42,subway_off,124377.0,c23ce9cb33437fda5b8da19d87dd9b1f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:52:47,subway_on,124434.0,59754a593faefcbee5bdd1643f452fbd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:21:48,subway_off,124434.0,59754a593faefcbee5bdd1643f452fbd,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:46:17,subway_on,124476.0,ecc714c2f44ed6cf10e0a6322d26a810,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:15:44,subway_off,124476.0,ecc714c2f44ed6cf10e0a6322d26a810,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:07:48,subway_on,124481.0,6ba2b8a6b1c83e569c210453574f283b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:35:50,subway_off,124481.0,6ba2b8a6b1c83e569c210453574f283b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:27:52,subway_on,124495.0,a4de1d90d83456a6505f5d83d2273241,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:50:16,subway_off,124495.0,a4de1d90d83456a6505f5d83d2273241,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:55:10,subway_on,124503.0,4ea5bcdcb3639e39d7350784f20bd8de,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:21:37,subway_off,124503.0,4ea5bcdcb3639e39d7350784f20bd8de,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:20:23,subway_on,124548.0,1c3c5c296e9a3787632674c950df37c6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:47:00,subway_off,124548.0,1c3c5c296e9a3787632674c950df37c6,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:02:21,subway_on,124560.0,4e91ee04c99efeb455b58e2c6d99ae65,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:22:40,subway_off,124560.0,4e91ee04c99efeb455b58e2c6d99ae65,1
1853,54e33ac574945656f642d55f11247722,观光一线,2016-11-11 08:24:53,bus_on,124560.0,4e91ee04c99efeb455b58e2c6d99ae65,2
1853,54e33ac574945656f642d55f11247722,观光一线,2016-11-11 08:27:36,bus_off,124560.0,4e91ee04c99efeb455b58e2c6d99ae65,3
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:24:24,subway_on,124579.0,bbba3628a8162f62731af7f5da59f298,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:50:19,subway_off,124579.0,bbba3628a8162f62731af7f5da59f298,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:10:59,subway_on,124581.0,8550e8171073e0877ef5b2d580a7b7f2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:35:25,subway_off,124581.0,8550e8171073e0877ef5b2d580a7b7f2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:01:54,subway_on,124605.0,de459de94d9579b955736ae02e29c93a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:28:16,subway_off,124605.0,de459de94d9579b955736ae02e29c93a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:04:13,subway_on,124607.0,13f3e57440b796a928f1f6c9dd922f64,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:31:34,subway_off,124607.0,13f3e57440b796a928f1f6c9dd922f64,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:18:39,subway_on,124608.0,6deb1ad0e7982adc805d371f9a0fb2a3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:47:06,subway_off,124608.0,6deb1ad0e7982adc805d371f9a0fb2a3,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:49:55,subway_on,124625.0,29f62d18e996d826b5b92f6edeb6de29,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:18:34,subway_off,124625.0,29f62d18e996d826b5b92f6edeb6de29,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:33:59,subway_on,124633.0,947d2e96ee09814c514dfa1626893a47,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:57:21,subway_off,124633.0,947d2e96ee09814c514dfa1626893a47,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:13:37,subway_on,124668.0,8852d94a6a954123b8943d5aa027b208,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:39:31,subway_off,124668.0,8852d94a6a954123b8943d5aa027b208,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:57:06,subway_on,124670.0,7781d986bb08eda5012f2b0deca483fb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:22:37,subway_off,124670.0,7781d986bb08eda5012f2b0deca483fb,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:25:59,subway_on,124718.0,602be311cc8486707fdf201c95c4f747,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:50:19,subway_off,124718.0,602be311cc8486707fdf201c95c4f747,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:31:45,subway_on,124721.0,1aa6bc859c819cdf037c2cea1f14f7d0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:56:42,subway_off,124721.0,1aa6bc859c819cdf037c2cea1f14f7d0,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:32:25,subway_on,124731.0,c57a9ef5958fdd16e1cc5ff47a14683a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:57:10,subway_off,124731.0,c57a9ef5958fdd16e1cc5ff47a14683a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:34:40,subway_on,124741.0,ec9c6571eec51ca1ad95ef3a404522ca,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:57:06,subway_off,124741.0,ec9c6571eec51ca1ad95ef3a404522ca,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:12:24,subway_on,124745.0,7a2aad71b642630616bb3fa29ff417b2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:39:43,subway_off,124745.0,7a2aad71b642630616bb3fa29ff417b2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:35:43,subway_on,124834.0,23ed495e56802750c8b5608f68ed8469,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:59:26,subway_off,124834.0,23ed495e56802750c8b5608f68ed8469,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:16:05,subway_on,124844.0,be821b77927613888e239756cdb82d4f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:43:35,subway_off,124844.0,be821b77927613888e239756cdb82d4f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:42:36,subway_on,124845.0,676707d95220870ee586860f82151cb5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:07:44,subway_off,124845.0,676707d95220870ee586860f82151cb5,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:56:22,subway_on,124878.0,c6ff9f544d63807fbe45e3bc9d6a564f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:21:38,subway_off,124878.0,c6ff9f544d63807fbe45e3bc9d6a564f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:02:45,subway_on,124896.0,e6703b2b35ce6f3c7655cee4bd14d63e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:28:55,subway_off,124896.0,e6703b2b35ce6f3c7655cee4bd14d63e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:01:25,subway_on,124915.0,f41b6aed0ed2a281906c60c14216a418,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:30:02,subway_off,124915.0,f41b6aed0ed2a281906c60c14216a418,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:52:39,subway_on,124921.0,cae8c7ef7a040584a34164ae3782c634,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:18:17,subway_off,124921.0,cae8c7ef7a040584a34164ae3782c634,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:10:40,subway_on,124938.0,911d761275bee5cb964405384c6cd0db,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:39:48,subway_off,124938.0,911d761275bee5cb964405384c6cd0db,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:10:40,subway_on,124939.0,24b4fdafecca97af77804826541ccb1b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:36:13,subway_off,124939.0,24b4fdafecca97af77804826541ccb1b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:55:51,subway_on,124948.0,87034c6275a9b17d43a4257a565cd2ab,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:17:56,subway_off,124948.0,87034c6275a9b17d43a4257a565cd2ab,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:33:52,subway_on,124963.0,fffa69a2cfcb9f26ebbb2770d42be9e2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 07:56:18,subway_off,124963.0,fffa69a2cfcb9f26ebbb2770d42be9e2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:27:51,subway_on,125000.0,413ba4ed255935fe95aa93a0f31c7f28,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 07:53:43,subway_off,125000.0,413ba4ed255935fe95aa93a0f31c7f28,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:44:54,subway_on,125012.0,135fdd0586a22294233aeb5e2e7c5032,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:07:24,subway_off,125012.0,135fdd0586a22294233aeb5e2e7c5032,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:55:51,subway_on,125027.0,9f56f3efefe7858059967256d6ae1049,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:21:48,subway_off,125027.0,9f56f3efefe7858059967256d6ae1049,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:47:31,subway_on,125051.0,af326296f068be73d057964ace1e179b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:14:56,subway_off,125051.0,af326296f068be73d057964ace1e179b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:15:35,subway_on,125085.0,e895985adb77fb5438ade436a3fabc3a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:39:15,subway_off,125085.0,e895985adb77fb5438ade436a3fabc3a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:54:46,subway_on,125098.0,5529bafae4c828fa4b6f05cadcd0d535,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:18:40,subway_off,125098.0,5529bafae4c828fa4b6f05cadcd0d535,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:56:25,subway_on,125131.0,dfb0023fab6f16847cada13bf65cfe28,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:21:17,subway_off,125131.0,dfb0023fab6f16847cada13bf65cfe28,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:23:00,subway_on,125136.0,d067ee5f1bee91ab83fd10602292b353,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:50:19,subway_off,125136.0,d067ee5f1bee91ab83fd10602292b353,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:24:12,subway_on,125138.0,5cd0a3bc176c44ced566e4630ce17dee,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:50:17,subway_off,125138.0,5cd0a3bc176c44ced566e4630ce17dee,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:22:28,subway_on,125162.0,6f04cb69d8cda462d85b89d127b4946a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:45:46,subway_off,125162.0,6f04cb69d8cda462d85b89d127b4946a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:40:05,subway_on,125164.0,a32efe8d33c0edf2741fe24ca1cc4fa9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:04:32,subway_off,125164.0,a32efe8d33c0edf2741fe24ca1cc4fa9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:56:19,subway_on,125186.0,8ba8d0c04536b81c5691c9d9c8f12b25,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:21:46,subway_off,125186.0,8ba8d0c04536b81c5691c9d9c8f12b25,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:25:51,subway_on,125194.0,d26e89aebeb90b89a97dbcf06ecf7eb5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:49:35,subway_off,125194.0,d26e89aebeb90b89a97dbcf06ecf7eb5,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:08:06,subway_on,125232.0,93cb5bf3a1b1e4905521570333eb1265,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:35:04,subway_off,125232.0,93cb5bf3a1b1e4905521570333eb1265,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:16:01,subway_on,125237.0,8086c41f3664639a8d0434bd66d47aed,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:42:46,subway_off,125237.0,8086c41f3664639a8d0434bd66d47aed,1
1769,bddb1006635a5edc5a3140d62ba2eb00,321路,2016-11-11 08:25:26,bus_on,214977.0,25e0994af1538bc662dc4a45b00b013f,0
1767,bddb1006635a5edc5a3140d62ba2eb00,321路,2016-11-11 08:29:43,bus_off,214977.0,25e0994af1538bc662dc4a45b00b013f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:32:29,subway_on,214977.0,25e0994af1538bc662dc4a45b00b013f,2
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:57:28,subway_off,214977.0,25e0994af1538bc662dc4a45b00b013f,3
1769,bddb1006635a5edc5a3140d62ba2eb00,321路,2016-11-11 08:23:59,bus_on,214995.0,7f20d349bed94eba7e1ba6312a8c67cc,0
1767,bddb1006635a5edc5a3140d62ba2eb00,321路,2016-11-11 08:29:43,bus_off,214995.0,7f20d349bed94eba7e1ba6312a8c67cc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:31:44,subway_on,214995.0,7f20d349bed94eba7e1ba6312a8c67cc,2
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:56:43,subway_off,214995.0,7f20d349bed94eba7e1ba6312a8c67cc,3
1769,2570ff9ba673a933d6dd22f385f1ce21,M408,2016-11-11 07:43:33,bus_on,303285.0,5bb0b8b4aa31fc653ffeca83ce41d8c7,0
1814,2570ff9ba673a933d6dd22f385f1ce21,M408,2016-11-11 07:47:26,bus_off,303285.0,5bb0b8b4aa31fc653ffeca83ce41d8c7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:54:14,subway_on,303285.0,5bb0b8b4aa31fc653ffeca83ce41d8c7,2
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:21:53,subway_off,303285.0,5bb0b8b4aa31fc653ffeca83ce41d8c7,3
