grid_id,key,route,time,type,Unnamed: 0,card,stage
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:53:14,subway_off,148150.0,8316c19ceff9d13325f050f6ccb870fa,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:06:52,subway_on,148159.0,f7eb13f05b2bee4d66c1de7cfc8924e4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:32:51,subway_off,148159.0,f7eb13f05b2bee4d66c1de7cfc8924e4,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:27:52,subway_on,148162.0,9c2fbb99a37b07a8a967575efa2ffdce,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 07:53:21,subway_off,148162.0,9c2fbb99a37b07a8a967575efa2ffdce,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:11:29,subway_on,148190.0,89f8441730ed5e16fe8a57f781842d03,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:39:04,subway_off,148190.0,89f8441730ed5e16fe8a57f781842d03,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:59:47,subway_on,148223.0,9dd6045a54bb8c604ad17ce0be99eacd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:30:05,subway_off,148223.0,9dd6045a54bb8c604ad17ce0be99eacd,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:23:46,subway_on,148259.0,9181b2627fc84e849916ef7472a11b59,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:53:36,subway_off,148259.0,9181b2627fc84e849916ef7472a11b59,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:39:13,subway_on,148268.0,b245ab60a07ca8fc11eb5b543fb5ab24,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:03:59,subway_off,148268.0,b245ab60a07ca8fc11eb5b543fb5ab24,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:32:20,subway_on,148282.0,9be804d4190287beead7fdfd924bbecb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 07:56:22,subway_off,148282.0,9be804d4190287beead7fdfd924bbecb,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:06:25,subway_on,148305.0,f5ae40f9957f84e549fd0c089f7c1bce,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:36:05,subway_off,148305.0,f5ae40f9957f84e549fd0c089f7c1bce,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:36:00,subway_on,148314.0,68862fb05e2f721e44762f418d290d06,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:59:06,subway_off,148314.0,68862fb05e2f721e44762f418d290d06,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:32:53,subway_on,148333.0,9d7a1f49f78c6d877de27a74c7b09b6e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 07:57:09,subway_off,148333.0,9d7a1f49f78c6d877de27a74c7b09b6e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:36:43,subway_on,148473.0,a3936a2f409981be5fcbb699cdf5c863,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:59:04,subway_off,148473.0,a3936a2f409981be5fcbb699cdf5c863,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:22:59,subway_on,148493.0,dc0434820e7fa082fcf6d9344473c192,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:50:01,subway_off,148493.0,dc0434820e7fa082fcf6d9344473c192,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:55:17,subway_on,148521.0,9323ee5f861f4c4be134833f6143c13f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:22:18,subway_off,148521.0,9323ee5f861f4c4be134833f6143c13f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:08:19,subway_on,148543.0,badd1d0469f23003de2e2b47efe372ac,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:32:43,subway_off,148543.0,badd1d0469f23003de2e2b47efe372ac,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:13:16,subway_on,148546.0,10a8b36c69cb7194a9b504de801d9a55,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:43:24,subway_off,148546.0,10a8b36c69cb7194a9b504de801d9a55,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:16:04,subway_on,148573.0,bbaaad2464ea2f97dc22a019edc4d74a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:42:26,subway_off,148573.0,bbaaad2464ea2f97dc22a019edc4d74a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:43:36,subway_on,148592.0,c2058a1bf97296aa91b2ef6ad98726cb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:12:05,subway_off,148592.0,c2058a1bf97296aa91b2ef6ad98726cb,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:41:51,subway_on,148664.0,b0d30fd2ca9fc999c559ec8d9844a530,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:10:59,subway_off,148664.0,b0d30fd2ca9fc999c559ec8d9844a530,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:21:21,subway_on,148665.0,2f0c78cbab58e431bef08d5f5c8eeb34,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:50:46,subway_off,148665.0,2f0c78cbab58e431bef08d5f5c8eeb34,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:54:43,subway_on,148685.0,b74c0bae21aa07146b74663e721fab82,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:22:10,subway_off,148685.0,b74c0bae21aa07146b74663e721fab82,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:27:51,subway_on,148717.0,765a377bf78782793a7a02ab4708966e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:53:20,subway_off,148717.0,765a377bf78782793a7a02ab4708966e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:34:52,subway_on,148723.0,81e5285d3763e2bdee601edb0ce35fc7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:57:33,subway_off,148723.0,81e5285d3763e2bdee601edb0ce35fc7,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:28:24,subway_on,148727.0,720769bc6a1348d0b79ef77aeab7ca68,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:52:52,subway_off,148727.0,720769bc6a1348d0b79ef77aeab7ca68,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:59:30,subway_on,148732.0,06bebbd7fbd6c5a0bbaee8911970977a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:24:52,subway_off,148732.0,06bebbd7fbd6c5a0bbaee8911970977a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:10:32,subway_on,148745.0,5497835a3627a69ff894be8aebf07b0e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:37:56,subway_off,148745.0,5497835a3627a69ff894be8aebf07b0e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:54:29,subway_on,148790.0,d79bdf4636aaa4915d4dfdbaadb9f443,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:18:17,subway_off,148790.0,d79bdf4636aaa4915d4dfdbaadb9f443,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:01:44,subway_on,148804.0,822305c1361d71b682e5ed1e8adadafd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:29:57,subway_off,148804.0,822305c1361d71b682e5ed1e8adadafd,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:41:40,subway_on,148831.0,b586d179365de206984f5e26b8521d07,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:11:35,subway_off,148831.0,b586d179365de206984f5e26b8521d07,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:24:58,subway_on,148881.0,bd7f2d373283e199aae6da5ddd8b8889,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:52:27,subway_off,148881.0,bd7f2d373283e199aae6da5ddd8b8889,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:12:10,subway_on,148885.0,71b15cd6a69de00e44fcf49625f0cb51,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 07:35:31,subway_off,148885.0,71b15cd6a69de00e44fcf49625f0cb51,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:16:04,subway_on,148942.0,081a7f63183730d6623fcb76c8f60fd2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:42:06,subway_off,148942.0,081a7f63183730d6623fcb76c8f60fd2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:04:19,subway_on,148977.0,022d4873f506da3044d3b631d66a5b68,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:32:59,subway_off,148977.0,022d4873f506da3044d3b631d66a5b68,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:28:00,subway_on,148987.0,c23ce9cb33437fda5b8da19d87dd9b1f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:56:44,subway_off,148987.0,c23ce9cb33437fda5b8da19d87dd9b1f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:34:45,subway_on,149004.0,7e259a2288014ff80768378cdaca7449,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:59:47,subway_off,149004.0,7e259a2288014ff80768378cdaca7449,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:51:25,subway_on,149047.0,59754a593faefcbee5bdd1643f452fbd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:18:52,subway_off,149047.0,59754a593faefcbee5bdd1643f452fbd,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:40:00,subway_on,149087.0,ecc714c2f44ed6cf10e0a6322d26a810,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:04:22,subway_off,149087.0,ecc714c2f44ed6cf10e0a6322d26a810,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:26:56,subway_on,149109.0,a4de1d90d83456a6505f5d83d2273241,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:52:47,subway_off,149109.0,a4de1d90d83456a6505f5d83d2273241,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:47:14,subway_on,149119.0,4ea5bcdcb3639e39d7350784f20bd8de,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:14:28,subway_off,149119.0,4ea5bcdcb3639e39d7350784f20bd8de,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:27:51,subway_on,149176.0,04ce8f89887e16cb6e44d5e72d74fe66,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:52:46,subway_off,149176.0,04ce8f89887e16cb6e44d5e72d74fe66,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:55:31,subway_on,149186.0,4e91ee04c99efeb455b58e2c6d99ae65,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:15:04,subway_off,149186.0,4e91ee04c99efeb455b58e2c6d99ae65,1
1853,1c25754fe890f44742f677b88cf9bab5,M362,2016-11-08 08:17:53,bus_on,149186.0,4e91ee04c99efeb455b58e2c6d99ae65,2
1853,1c25754fe890f44742f677b88cf9bab5,M362,2016-11-08 08:21:31,bus_off,149186.0,4e91ee04c99efeb455b58e2c6d99ae65,3
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:32:55,subway_on,149206.0,bbba3628a8162f62731af7f5da59f298,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:57:15,subway_off,149206.0,bbba3628a8162f62731af7f5da59f298,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:11:54,subway_on,149208.0,8550e8171073e0877ef5b2d580a7b7f2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:38:40,subway_off,149208.0,8550e8171073e0877ef5b2d580a7b7f2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:02:06,subway_on,149233.0,de459de94d9579b955736ae02e29c93a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:29:04,subway_off,149233.0,de459de94d9579b955736ae02e29c93a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:02:13,subway_on,149235.0,13f3e57440b796a928f1f6c9dd922f64,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:28:57,subway_off,149235.0,13f3e57440b796a928f1f6c9dd922f64,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:18:08,subway_on,149236.0,6deb1ad0e7982adc805d371f9a0fb2a3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:50:48,subway_off,149236.0,6deb1ad0e7982adc805d371f9a0fb2a3,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:42:43,subway_on,149257.0,29f62d18e996d826b5b92f6edeb6de29,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:11:58,subway_off,149257.0,29f62d18e996d826b5b92f6edeb6de29,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:28:54,subway_on,149265.0,947d2e96ee09814c514dfa1626893a47,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:58:08,subway_off,149265.0,947d2e96ee09814c514dfa1626893a47,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:25:17,subway_on,149288.0,8c6914a91dd51608e7932c86ba80a1d9,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:46:40,subway_off,149288.0,8c6914a91dd51608e7932c86ba80a1d9,1
1853,f715ecb1e8fe628c1f60c36a46010469,M362,2016-11-08 08:51:32,bus_on,149288.0,8c6914a91dd51608e7932c86ba80a1d9,2
1853,f715ecb1e8fe628c1f60c36a46010469,M362,2016-11-08 08:54:31,bus_off,149288.0,8c6914a91dd51608e7932c86ba80a1d9,3
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:15:34,subway_on,149302.0,8852d94a6a954123b8943d5aa027b208,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:42:17,subway_off,149302.0,8852d94a6a954123b8943d5aa027b208,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:17:36,subway_on,149362.0,602be311cc8486707fdf201c95c4f747,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:42:58,subway_off,149362.0,602be311cc8486707fdf201c95c4f747,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:24:48,subway_on,149365.0,1aa6bc859c819cdf037c2cea1f14f7d0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:52:44,subway_off,149365.0,1aa6bc859c819cdf037c2cea1f14f7d0,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:35:40,subway_on,149375.0,c57a9ef5958fdd16e1cc5ff47a14683a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:59:41,subway_off,149375.0,c57a9ef5958fdd16e1cc5ff47a14683a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:25:00,subway_on,149385.0,ec9c6571eec51ca1ad95ef3a404522ca,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:52:43,subway_off,149385.0,ec9c6571eec51ca1ad95ef3a404522ca,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:15:54,subway_on,149389.0,7a2aad71b642630616bb3fa29ff417b2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:42:51,subway_off,149389.0,7a2aad71b642630616bb3fa29ff417b2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:15:45,subway_on,149418.0,2f7c37f92d4f7f6018c2832acbfb3ea0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:43:37,subway_off,149418.0,2f7c37f92d4f7f6018c2832acbfb3ea0,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:30:07,subway_on,149486.0,23ed495e56802750c8b5608f68ed8469,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:56:23,subway_off,149486.0,23ed495e56802750c8b5608f68ed8469,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:11:02,subway_on,149498.0,be821b77927613888e239756cdb82d4f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:38:34,subway_off,149498.0,be821b77927613888e239756cdb82d4f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:43:02,subway_on,149499.0,676707d95220870ee586860f82151cb5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:11:58,subway_off,149499.0,676707d95220870ee586860f82151cb5,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:02:50,subway_on,149533.0,c6ff9f544d63807fbe45e3bc9d6a564f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:28:57,subway_off,149533.0,c6ff9f544d63807fbe45e3bc9d6a564f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:02:00,subway_on,149552.0,e6703b2b35ce6f3c7655cee4bd14d63e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:29:53,subway_off,149552.0,e6703b2b35ce6f3c7655cee4bd14d63e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:47:44,subway_on,149580.0,cae8c7ef7a040584a34164ae3782c634,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:14:25,subway_off,149580.0,cae8c7ef7a040584a34164ae3782c634,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:04:42,subway_on,149599.0,911d761275bee5cb964405384c6cd0db,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:29:44,subway_off,149599.0,911d761275bee5cb964405384c6cd0db,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:12:36,subway_on,149600.0,24b4fdafecca97af77804826541ccb1b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:38:56,subway_off,149600.0,24b4fdafecca97af77804826541ccb1b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:26:31,subway_on,149623.0,3e0490d7fa69ae72daa98d28d4cd3447,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:53:49,subway_off,149623.0,3e0490d7fa69ae72daa98d28d4cd3447,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:22:46,subway_on,149667.0,413ba4ed255935fe95aa93a0f31c7f28,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 07:45:09,subway_off,149667.0,413ba4ed255935fe95aa93a0f31c7f28,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:42:47,subway_on,149679.0,135fdd0586a22294233aeb5e2e7c5032,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:10:39,subway_off,149679.0,135fdd0586a22294233aeb5e2e7c5032,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:37:18,subway_on,149695.0,9f56f3efefe7858059967256d6ae1049,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:00:26,subway_off,149695.0,9f56f3efefe7858059967256d6ae1049,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:48:27,subway_on,149721.0,af326296f068be73d057964ace1e179b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:14:38,subway_off,149721.0,af326296f068be73d057964ace1e179b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:17:11,subway_on,149754.0,e895985adb77fb5438ade436a3fabc3a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:42:28,subway_off,149754.0,e895985adb77fb5438ade436a3fabc3a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:56:51,subway_on,149768.0,5529bafae4c828fa4b6f05cadcd0d535,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:22:12,subway_off,149768.0,5529bafae4c828fa4b6f05cadcd0d535,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:53:46,subway_on,149804.0,dfb0023fab6f16847cada13bf65cfe28,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:21:44,subway_off,149804.0,dfb0023fab6f16847cada13bf65cfe28,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:19:27,subway_on,149808.0,d067ee5f1bee91ab83fd10602292b353,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:51:08,subway_off,149808.0,d067ee5f1bee91ab83fd10602292b353,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:30:14,subway_on,149810.0,5cd0a3bc176c44ced566e4630ce17dee,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:56:57,subway_off,149810.0,5cd0a3bc176c44ced566e4630ce17dee,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:17:40,subway_on,149835.0,6f04cb69d8cda462d85b89d127b4946a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:43:25,subway_off,149835.0,6f04cb69d8cda462d85b89d127b4946a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:36:30,subway_on,149837.0,a32efe8d33c0edf2741fe24ca1cc4fa9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:00:56,subway_off,149837.0,a32efe8d33c0edf2741fe24ca1cc4fa9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:44:47,subway_on,149860.0,8ba8d0c04536b81c5691c9d9c8f12b25,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:11:18,subway_off,149860.0,8ba8d0c04536b81c5691c9d9c8f12b25,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:23:43,subway_on,149868.0,d26e89aebeb90b89a97dbcf06ecf7eb5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:53:18,subway_off,149868.0,d26e89aebeb90b89a97dbcf06ecf7eb5,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:33:09,subway_on,149906.0,93cb5bf3a1b1e4905521570333eb1265,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:57:22,subway_off,149906.0,93cb5bf3a1b1e4905521570333eb1265,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:04:34,subway_on,149911.0,8086c41f3664639a8d0434bd66d47aed,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:32:30,subway_off,149911.0,8086c41f3664639a8d0434bd66d47aed,1
