grid_id,key,route,time,type,card,stage
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:10:09,subway_on,211544cc49981c46efa156254b94fc0a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:29:12,subway_off,211544cc49981c46efa156254b94fc0a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:11:21,subway_on,3b074f09c81fafd9689efcc4c4875064,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:26:49,subway_off,3b074f09c81fafd9689efcc4c4875064,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:58:53,subway_on,3e011c693455ff8d2218f9a06778b94d,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:16:47,subway_off,3e011c693455ff8d2218f9a06778b94d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:12:06,subway_on,f102988831a870c3ddcb502eb3e1d462,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:29:24,subway_off,f102988831a870c3ddcb502eb3e1d462,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:21:13,subway_on,0e609ffe6bce3552200e5eda0989d646,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:42:01,subway_off,0e609ffe6bce3552200e5eda0989d646,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 06:27:43,subway_on,7f15495b0f538847b178f5950e3ea1cd,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 06:47:30,subway_off,7f15495b0f538847b178f5950e3ea1cd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:39:33,subway_on,6c90927671aebf71d3b0d9884e8c7725,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:53:32,subway_off,6c90927671aebf71d3b0d9884e8c7725,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:05:21,subway_on,ef6ec80e668470f10c23d4084eefe4c2,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:26:26,subway_off,ef6ec80e668470f10c23d4084eefe4c2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:30:28,subway_on,ae660c056993d3b7235b7b189969b7c6,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:50:58,subway_off,ae660c056993d3b7235b7b189969b7c6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 06:35:26,subway_on,8854ea864ff35ef273f66925fee6b34c,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 06:48:10,subway_off,8854ea864ff35ef273f66925fee6b34c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:23:58,subway_on,58e35c58818bcced748c70e059168bc3,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:41:47,subway_off,58e35c58818bcced748c70e059168bc3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:05:44,subway_on,f027152bb7e706ba204c7739801314e9,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:26:45,subway_off,f027152bb7e706ba204c7739801314e9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:26:46,subway_on,fe610255a7564f11b83552ffe49f00d7,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:46:59,subway_off,fe610255a7564f11b83552ffe49f00d7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 06:43:46,subway_on,92d8513f384b12fbc8ebb77a96ccfb95,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 06:59:08,subway_off,92d8513f384b12fbc8ebb77a96ccfb95,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:17:58,subway_on,a55801d1286969d09bd2bb9dd058a687,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 07:36:40,subway_off,a55801d1286969d09bd2bb9dd058a687,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 06:28:46,subway_on,b992bf5a5074d709785d69b51897ed11,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 06:47:18,subway_off,b992bf5a5074d709785d69b51897ed11,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:19:11,subway_on,5240eb7a7a48c2b4838054230ff26aa2,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:31:36,subway_off,5240eb7a7a48c2b4838054230ff26aa2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:31:05,subway_on,595de784eab5502e2133cf38db7ee182,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:51:08,subway_off,595de784eab5502e2133cf38db7ee182,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:53:13,subway_on,565f35e1ff961332c7bf635e34802460,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:08:39,subway_off,565f35e1ff961332c7bf635e34802460,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:07:34,subway_on,f30d2451fc52735506510a640a9fbac6,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:22:00,subway_off,f30d2451fc52735506510a640a9fbac6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:14:58,subway_on,f992e6e74e1811249ffe57339fa79d51,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:33:48,subway_off,f992e6e74e1811249ffe57339fa79d51,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:23:09,subway_on,c4915ed9de49fad4ea6dbc5ce7996cdb,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:37:11,subway_off,c4915ed9de49fad4ea6dbc5ce7996cdb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:32:07,subway_on,3977359ce3808da8968a9b98374a06df,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:46:31,subway_off,3977359ce3808da8968a9b98374a06df,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:13:53,subway_on,abc07f4731b240868ba5758e8db17460,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:33:31,subway_off,abc07f4731b240868ba5758e8db17460,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:17:20,subway_on,19f20c9c961f454c946ec718183d3d81,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:34:17,subway_off,19f20c9c961f454c946ec718183d3d81,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:33:35,subway_on,148a05d8fc949b7a25c188d1994a6ed7,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:47:55,subway_off,148a05d8fc949b7a25c188d1994a6ed7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:20:11,subway_on,1d3ef229bf894f12aa44de7254ce1e25,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 07:34:10,subway_off,1d3ef229bf894f12aa44de7254ce1e25,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:31:35,subway_on,d702af6b3c7b7e8e1f072faf76c0edde,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 07:47:46,subway_off,d702af6b3c7b7e8e1f072faf76c0edde,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:54:56,subway_on,c86268fc4fbf301f75a592b0294c7cc6,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:16:22,subway_off,c86268fc4fbf301f75a592b0294c7cc6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:49:37,subway_on,42802c2d0551a2c4a737836fa2ad583e,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:12:12,subway_off,42802c2d0551a2c4a737836fa2ad583e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:27:57,subway_on,04222df436bec575c88ff28895508b93,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:47:32,subway_off,04222df436bec575c88ff28895508b93,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 06:57:57,subway_on,35fafcf389382dae481c34872107cce3,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 07:13:04,subway_off,35fafcf389382dae481c34872107cce3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:56:05,subway_on,3fe85d2e65d0c7ef45a3b388cd456c16,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:16:27,subway_off,3fe85d2e65d0c7ef45a3b388cd456c16,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:02:37,subway_on,fe5251c6276e4b4d57ff88538fa9bcfa,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:20:11,subway_off,fe5251c6276e4b4d57ff88538fa9bcfa,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 06:39:24,subway_on,3b2d00d81ac92499893481de5475602d,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 06:54:23,subway_off,3b2d00d81ac92499893481de5475602d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 06:31:18,subway_on,c4eea90327fb8147762616117d2db80c,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 06:48:22,subway_off,c4eea90327fb8147762616117d2db80c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 06:40:37,subway_on,ec8d1e46eef2e7cbf167e4b28f0f44d7,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 06:54:25,subway_off,ec8d1e46eef2e7cbf167e4b28f0f44d7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 06:26:18,subway_on,5b2c92fe04b855f3cf35a7110d9fe3b0,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 06:46:58,subway_off,5b2c92fe04b855f3cf35a7110d9fe3b0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:19:48,subway_on,bb3d22e3e77faf7075a50bc3fbb904a5,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 07:35:45,subway_off,bb3d22e3e77faf7075a50bc3fbb904a5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:55:24,subway_on,8b28b47cc4889da49d7bfcf827a15d52,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:12:27,subway_off,8b28b47cc4889da49d7bfcf827a15d52,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:15:24,subway_on,a724b9601e1c28e344c603dded46f5d0,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:34:03,subway_off,a724b9601e1c28e344c603dded46f5d0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 06:45:42,subway_on,f9cd8b2e85af4dccf5445ff74cea812a,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 06:59:34,subway_off,f9cd8b2e85af4dccf5445ff74cea812a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 06:45:03,subway_on,533601311973e8344fb1396865053fe1,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 06:58:05,subway_off,533601311973e8344fb1396865053fe1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 06:47:58,subway_on,143c05c3789f52d58a9982718610dc4a,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 07:04:46,subway_off,143c05c3789f52d58a9982718610dc4a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 06:36:33,subway_on,346e2c29bfd74dbef4e82e121cc75325,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 06:54:24,subway_off,346e2c29bfd74dbef4e82e121cc75325,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:13:13,subway_on,e857d3658d6c84c99e68b2f3beec05a6,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:33:48,subway_off,e857d3658d6c84c99e68b2f3beec05a6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:29:08,subway_on,438cf1ae1a2dcc6030c42a3ad09aaa98,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:46:52,subway_off,438cf1ae1a2dcc6030c42a3ad09aaa98,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:15:04,subway_on,1ba977b689d678d27649ef2ecffb263b,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 07:30:39,subway_off,1ba977b689d678d27649ef2ecffb263b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 06:33:48,subway_on,102114c7edf7feebf156f98927fdbf1e,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 06:49:39,subway_off,102114c7edf7feebf156f98927fdbf1e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:29:44,subway_on,27ce6f1c91522dde143122879549d2c9,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:51:32,subway_off,27ce6f1c91522dde143122879549d2c9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:03:52,subway_on,d52ed48578e8bfb5f3e43013e6d36df6,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:20:16,subway_off,d52ed48578e8bfb5f3e43013e6d36df6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 06:31:22,subway_on,0c309723682c0b9d4b5c43fdeb586c2b,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 06:47:31,subway_off,0c309723682c0b9d4b5c43fdeb586c2b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:18:10,subway_on,ce440732e1017bf22e24c1c0fc5c5511,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:31:20,subway_off,ce440732e1017bf22e24c1c0fc5c5511,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:34:23,subway_on,f73ce5c70b8c961dff8438c33420c908,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 07:54:03,subway_off,f73ce5c70b8c961dff8438c33420c908,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:26:01,subway_on,f2a33dec20018dfb0515b0f84ce04456,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 07:44:26,subway_off,f2a33dec20018dfb0515b0f84ce04456,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 06:38:05,subway_on,b6aa87d13448873cea62a92620055c7a,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 06:53:49,subway_off,b6aa87d13448873cea62a92620055c7a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:33:54,subway_on,4ee354ce6aaf9b038a36993368800d73,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:47:00,subway_off,4ee354ce6aaf9b038a36993368800d73,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:32:23,subway_on,a6cca244513cd30aca22fdcabfa8e2ee,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:46:38,subway_off,a6cca244513cd30aca22fdcabfa8e2ee,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:39:18,subway_on,a14fe10401a4d6e2415ec46dd8115720,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 07:59:16,subway_off,a14fe10401a4d6e2415ec46dd8115720,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:55:04,subway_on,c63d471cd8f12a4d9db1742d34cfde3c,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:16:51,subway_off,c63d471cd8f12a4d9db1742d34cfde3c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 06:47:34,subway_on,d60dbe41601667cc5317c522ec2c7b33,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 07:02:39,subway_off,d60dbe41601667cc5317c522ec2c7b33,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 06:54:17,subway_on,6060a449bf679a056ca44eb33bb3352f,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 07:10:33,subway_off,6060a449bf679a056ca44eb33bb3352f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:30:08,subway_on,94e97c7350867ca03019d7858bdced0b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:51:13,subway_off,94e97c7350867ca03019d7858bdced0b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:27:52,subway_on,0cbcfc6c15e9620150816ed8cc3fa406,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:46:56,subway_off,0cbcfc6c15e9620150816ed8cc3fa406,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:39:24,subway_on,53933df701542a5fb363d1023d9f3c21,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:56:16,subway_off,53933df701542a5fb363d1023d9f3c21,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:24:47,subway_on,be306a0daff40cf06048eeb0529d00fd,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:43:21,subway_off,be306a0daff40cf06048eeb0529d00fd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 06:41:16,subway_on,cbec44b43468e84f2689fd6de98171bd,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 06:54:23,subway_off,cbec44b43468e84f2689fd6de98171bd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 06:37:51,subway_on,c75c83da4be410567886e8a215e084de,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 06:52:25,subway_off,c75c83da4be410567886e8a215e084de,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:00:51,subway_on,d7d318414a17a2ad556bb823d4b41482,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:19:29,subway_off,d7d318414a17a2ad556bb823d4b41482,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:27:54,subway_on,ca48df66e666bd05b65a9aa16c089d8c,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:47:03,subway_off,ca48df66e666bd05b65a9aa16c089d8c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:11:52,subway_on,d726db656c0b605dd0f1e5f0beb853c6,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:34:02,subway_off,d726db656c0b605dd0f1e5f0beb853c6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:11:37,subway_on,9e864f53a6c31d2b8af07458d52a5174,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:27:19,subway_off,9e864f53a6c31d2b8af07458d52a5174,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 06:47:33,subway_on,ff2d3c9d9b0e97a297c0cd0ff9450e28,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 07:04:43,subway_off,ff2d3c9d9b0e97a297c0cd0ff9450e28,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 06:37:57,subway_on,dcd80afa22602f671132d1d0847a7060,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 06:54:16,subway_off,dcd80afa22602f671132d1d0847a7060,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:11:18,subway_on,fe5e9603cab018d7539172a915a44d8e,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:33:59,subway_off,fe5e9603cab018d7539172a915a44d8e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:35:45,subway_on,79e18920ab3fdbf3eb35e91b127a22ef,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 07:52:26,subway_off,79e18920ab3fdbf3eb35e91b127a22ef,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 06:36:57,subway_on,2a8b040584d0b19825b2ed0f563ace9a,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 06:54:12,subway_off,2a8b040584d0b19825b2ed0f563ace9a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 06:47:02,subway_on,927895097cf63fd810fec9130f72f196,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 07:04:50,subway_off,927895097cf63fd810fec9130f72f196,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:15:15,subway_on,5589364c7f640a9c5f55d8a28d3735e6,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:31:27,subway_off,5589364c7f640a9c5f55d8a28d3735e6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:25:06,subway_on,9aab8a2d3f7812d7343ec1ffeac86575,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 07:43:39,subway_off,9aab8a2d3f7812d7343ec1ffeac86575,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:39:13,subway_on,0c4822a633eecf37fc8e18d5c3d435fd,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:57:45,subway_off,0c4822a633eecf37fc8e18d5c3d435fd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 06:43:15,subway_on,649af055c0a3f0e9d0a4f88ff9e99612,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 06:59:53,subway_off,649af055c0a3f0e9d0a4f88ff9e99612,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 06:40:59,subway_on,185e210531175d4e055744a99848b7a5,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 06:54:15,subway_off,185e210531175d4e055744a99848b7a5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 06:36:15,subway_on,4681c06b71f87cbbe7ebc2cdf2d4fd65,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 06:53:56,subway_off,4681c06b71f87cbbe7ebc2cdf2d4fd65,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:33:47,subway_on,1c304d8c8d88488b2a619d460f7e3fdb,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:46:55,subway_off,1c304d8c8d88488b2a619d460f7e3fdb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 06:33:16,subway_on,4fab8f3674e3e59b03e3bbeeb2603cce,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 06:48:53,subway_off,4fab8f3674e3e59b03e3bbeeb2603cce,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:53:44,subway_on,1794f649b95a0ef291a732fa3fe5b7d3,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:14:52,subway_off,1794f649b95a0ef291a732fa3fe5b7d3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 06:35:19,subway_on,bd8766f61ee7c4e549b06ff8f1f843c6,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 06:48:24,subway_off,bd8766f61ee7c4e549b06ff8f1f843c6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:05:40,subway_on,ded0bb1c8c9d11d26770e2653d066d6e,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:26:43,subway_off,ded0bb1c8c9d11d26770e2653d066d6e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:13:32,subway_on,1a9f4581da75b250c70508de5c168c5f,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:29:53,subway_off,1a9f4581da75b250c70508de5c168c5f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:57:43,subway_on,9606139a3f856e6b1e12d35241da9782,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:16:20,subway_off,9606139a3f856e6b1e12d35241da9782,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:31:17,subway_on,956d44cf3606ce5bf80b9783e4580e34,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:47:16,subway_off,956d44cf3606ce5bf80b9783e4580e34,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:13:50,subway_on,1eed4c1e60c8169a5a4c336099b7ce61,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:31:30,subway_off,1eed4c1e60c8169a5a4c336099b7ce61,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 06:36:08,subway_on,1b6b7a043e0fdff2aedff8d08106588f,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 06:53:23,subway_off,1b6b7a043e0fdff2aedff8d08106588f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 06:35:37,subway_on,f0ec85e8ec356eba187022ee35a5c38b,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 06:54:28,subway_off,f0ec85e8ec356eba187022ee35a5c38b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:15:50,subway_on,f64aa6583b01ffc1e6c4d2d9f53a7c48,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:31:57,subway_off,f64aa6583b01ffc1e6c4d2d9f53a7c48,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:48:26,subway_on,f0d428249685fae2281a86ecafd511df,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:11:36,subway_off,f0d428249685fae2281a86ecafd511df,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:25:34,subway_on,379ba91a8c20ea760dc695cb0fabe498,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:47:08,subway_off,379ba91a8c20ea760dc695cb0fabe498,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:32:23,subway_on,57c937252350cb8f33916f5ad6deed00,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:51:44,subway_off,57c937252350cb8f33916f5ad6deed00,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:47:01,subway_on,8eb0e2b3c0f5ae884b64300ec4ef279f,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:04:49,subway_off,8eb0e2b3c0f5ae884b64300ec4ef279f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:21:26,subway_on,9f083d11c85754cb5bcdb8d504698fdc,0
