grid_id,key,route,time,type,card,stage
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:40:30,subway_on,7e4658e46907774392604ec45ae70c09,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:09:11,subway_off,7e4658e46907774392604ec45ae70c09,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:56:38,subway_on,5993a809a93f5f029b0e62130c1b633b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:25:27,subway_off,5993a809a93f5f029b0e62130c1b633b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:23:52,subway_on,c50085103b797c99cd27518e1be4e289,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 07:51:08,subway_off,c50085103b797c99cd27518e1be4e289,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:08:52,subway_on,00276e82ac6e928cd5ddb99d0a29a6bd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:39:12,subway_off,00276e82ac6e928cd5ddb99d0a29a6bd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:07:44,subway_on,c060deff853832005fd4419f01f3b3c7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:47:41,subway_off,c060deff853832005fd4419f01f3b3c7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:34:34,subway_on,c690aed7af412393e45f1acf817cf313,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 07:58:36,subway_off,c690aed7af412393e45f1acf817cf313,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:25:46,subway_on,9b97dd8ad340632d807f39b484c704f6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:49:56,subway_off,9b97dd8ad340632d807f39b484c704f6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:07:14,subway_on,b01f33484f1df9d9ca7806a7c4bff622,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:35:38,subway_off,b01f33484f1df9d9ca7806a7c4bff622,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:58:13,subway_on,4ce25e84dd19ec43ca22159a0bdc7681,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:27:20,subway_off,4ce25e84dd19ec43ca22159a0bdc7681,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:11:33,subway_on,c33e5efecdebd8d54eb629b3d1cc181f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:43:07,subway_off,c33e5efecdebd8d54eb629b3d1cc181f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:22:07,subway_on,f7c1ad2f3fb3a7034afea0abc2da6d38,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:54:04,subway_off,f7c1ad2f3fb3a7034afea0abc2da6d38,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:13:15,subway_on,8e1ba72791deadcd7adb2a0687acc228,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:49:35,subway_off,8e1ba72791deadcd7adb2a0687acc228,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:57:07,subway_on,63f8dfbbef4dfdecaa0aaf3e7f02aa1b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:27:31,subway_off,63f8dfbbef4dfdecaa0aaf3e7f02aa1b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:14:11,subway_on,09546934ff442189cc2eba5549336add,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:50:26,subway_off,09546934ff442189cc2eba5549336add,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:22:39,subway_on,b6bb1342868c16e106a85cb4a00809e1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:53:49,subway_off,b6bb1342868c16e106a85cb4a00809e1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:44:11,subway_on,4f866734d8c440bcfec0d372333c9987,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:11:01,subway_off,4f866734d8c440bcfec0d372333c9987,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:53:39,subway_on,22bef9d1ba2197f9c31529b7ce78ed3b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:27:49,subway_off,22bef9d1ba2197f9c31529b7ce78ed3b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:49:01,subway_on,468342a6e138ae4bd54ddb44bc2edb6c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:14:24,subway_off,468342a6e138ae4bd54ddb44bc2edb6c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:27:43,subway_on,4ed855c3a6913e6ec7a2cc875ec99396,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:56:12,subway_off,4ed855c3a6913e6ec7a2cc875ec99396,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:26:05,subway_on,20adce9241414160250937c9e80670b6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:52:56,subway_off,20adce9241414160250937c9e80670b6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:09:13,subway_on,0396819a2fbb6fdedf72261ac19f9e88,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:40:26,subway_off,0396819a2fbb6fdedf72261ac19f9e88,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:21:29,subway_on,bdb632ba8a84d698792c65098724c06d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:54:02,subway_off,bdb632ba8a84d698792c65098724c06d,1
1814,3db065946c9f7ede62bdcddd652a1be3,M310,2016-11-02 07:46:31,bus_on,2de51324587d913738f7f843f966a427,0
1814,3db065946c9f7ede62bdcddd652a1be3,M310,2016-11-02 08:14:48,bus_off,2de51324587d913738f7f843f966a427,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:52:32,subway_on,2de51324587d913738f7f843f966a427,2
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:20:50,subway_off,2de51324587d913738f7f843f966a427,3
