grid_id,key,route,time,type,card,stage
1254,472fb4239f8fd42d53ccb64d1ede393b,113路,2016-09-26 08:49:42,bus_on,ddddef9930248f944f4196ddd914769f,2
1392,472fb4239f8fd42d53ccb64d1ede393b,113路,2016-09-26 08:55:39,bus_off,ddddef9930248f944f4196ddd914769f,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:39:42,subway_on,8481b3389f3b553630a98c905028c87d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:27:57,subway_off,8481b3389f3b553630a98c905028c87d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:01:39,subway_on,3d13d3139865433d8652de6b86002cde,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:50:05,subway_off,3d13d3139865433d8652de6b86002cde,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:36:26,subway_on,11762a7eb3bce32822ad96077304a862,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:17:34,subway_off,11762a7eb3bce32822ad96077304a862,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:33:27,subway_on,c80c10a43993cf2138657b36e5c29f82,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:20:33,subway_off,c80c10a43993cf2138657b36e5c29f82,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:07:44,subway_on,b2c24c6af10a03e0c5ce5c546daf0c18,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:52:15,subway_off,b2c24c6af10a03e0c5ce5c546daf0c18,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:59:00,subway_on,93420ee81feca2488cd44f50499aef92,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:33:57,subway_off,93420ee81feca2488cd44f50499aef92,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:39:44,subway_on,d4d139bfdc6777728552ad828a90cae0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:21:54,subway_off,d4d139bfdc6777728552ad828a90cae0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:41:51,subway_on,ff787555a6792b2951702c71d0079004,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:19:31,subway_off,ff787555a6792b2951702c71d0079004,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:58:40,subway_on,27785e3372f0de1351c195cc6d236d47,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:37:10,subway_off,27785e3372f0de1351c195cc6d236d47,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:58:38,subway_on,0c22e2100f6b074da34363c3fb33b59c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:46:38,subway_off,0c22e2100f6b074da34363c3fb33b59c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:06:16,subway_on,1ddb7a632cdadb62802ab8b1eac6ce5e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:52:26,subway_off,1ddb7a632cdadb62802ab8b1eac6ce5e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:37:31,subway_on,5273d28d851d39ae4016a8e029a4d956,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:17:20,subway_off,5273d28d851d39ae4016a8e029a4d956,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:58:21,subway_on,164680877a8cd7dbf94950e205aec901,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:37:46,subway_off,164680877a8cd7dbf94950e205aec901,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:35:03,subway_on,99bad47501ba537e3e7f119fea3b36c5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:13:59,subway_off,99bad47501ba537e3e7f119fea3b36c5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:09:28,subway_on,0a1682855ef7b3a817470a821420bc5d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:45:24,subway_off,0a1682855ef7b3a817470a821420bc5d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:34:55,subway_on,9228549b35082df1a4df3b218d02155b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:17:15,subway_off,9228549b35082df1a4df3b218d02155b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:49:52,subway_on,bf16e20aa6bbe3e96e551bc4eff6cb52,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:26:49,subway_off,bf16e20aa6bbe3e96e551bc4eff6cb52,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:44:11,subway_on,b2ee59d865a4d5c84dea2c8284c485b8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:24:13,subway_off,b2ee59d865a4d5c84dea2c8284c485b8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:47:08,subway_on,c32af34ac380d9cf4344886042077089,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:29:25,subway_off,c32af34ac380d9cf4344886042077089,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:28:49,subway_on,5111fe3ed87f384647ec1336e66a29f9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:59:15,subway_off,5111fe3ed87f384647ec1336e66a29f9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:57:04,subway_on,8be93a1dfe552cc43e67fb4207ffb053,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:37:01,subway_off,8be93a1dfe552cc43e67fb4207ffb053,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:52:23,subway_on,ca0aeaff3387f237703fbd6cc9a659d9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:31:03,subway_off,ca0aeaff3387f237703fbd6cc9a659d9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:28:03,subway_on,6894010ae78365b2a929217c58d37ab5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:59:46,subway_off,6894010ae78365b2a929217c58d37ab5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:43:04,subway_on,46b79c227312ba48ca582693644bf05c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:31:59,subway_off,46b79c227312ba48ca582693644bf05c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:07:33,subway_on,67c287fd8404d3d017c6c16417aec711,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:52:11,subway_off,67c287fd8404d3d017c6c16417aec711,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:46:11,subway_on,252cb99eea3958fe93d106e12d3b5408,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:27:22,subway_off,252cb99eea3958fe93d106e12d3b5408,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:48:22,subway_on,ba6668f70e52a6301d98170937cb793a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:28:06,subway_off,ba6668f70e52a6301d98170937cb793a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:11:57,subway_on,332c006e983fab62838b6512614a1c31,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:49:25,subway_off,332c006e983fab62838b6512614a1c31,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:58:14,subway_on,6fb0e568a83c39e335ab7cefd6c983fe,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:47:36,subway_off,6fb0e568a83c39e335ab7cefd6c983fe,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:33:50,subway_on,85e725626abd214712c99c2db00c6ff8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:14:32,subway_off,85e725626abd214712c99c2db00c6ff8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:07:14,subway_on,1c7ab3a6eabc1461461eb65a7876f540,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:37:00,subway_off,1c7ab3a6eabc1461461eb65a7876f540,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:54:36,subway_on,85e65a21abe2e049780720215a0af537,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:32:52,subway_off,85e65a21abe2e049780720215a0af537,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:52:18,subway_on,b67cfcbf69c1cb80316975f48911716a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:37:27,subway_off,b67cfcbf69c1cb80316975f48911716a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:01:51,subway_on,512f33ec98f7799d5111d4cd82e5a4f4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:46:19,subway_off,512f33ec98f7799d5111d4cd82e5a4f4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:16:14,subway_on,18dcef144fd6f60a3dd4516947717cb9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:49:44,subway_off,18dcef144fd6f60a3dd4516947717cb9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:59:10,subway_on,5fe6aaed48efc15b85bd71a5230c9f2c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:40:21,subway_off,5fe6aaed48efc15b85bd71a5230c9f2c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:22:33,subway_on,70da81f09c6d41376c2859e6e9b61c30,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:59:49,subway_off,70da81f09c6d41376c2859e6e9b61c30,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:02:48,subway_on,17efec72c8a01cf09ef09e778d573e89,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:46:17,subway_off,17efec72c8a01cf09ef09e778d573e89,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:55:12,subway_on,421845be75a6cd6970c364dad240201e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:34:57,subway_off,421845be75a6cd6970c364dad240201e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:45:59,subway_on,8b5cf38b1a1d939bb06ad5acf836221d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:33:51,subway_off,8b5cf38b1a1d939bb06ad5acf836221d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:39:51,subway_on,5d57b7868a3c3266e3b76af03d5fc5e0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:13:52,subway_off,5d57b7868a3c3266e3b76af03d5fc5e0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:27:45,subway_on,feb989a580a11e188717ce38e85fa06f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:05:50,subway_off,feb989a580a11e188717ce38e85fa06f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:27:23,subway_on,ce3bd8ebddc08896f04cb70d46ea7a48,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:05:41,subway_off,ce3bd8ebddc08896f04cb70d46ea7a48,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:00:33,subway_on,38720a9ac0bd4197bcd9c55581ff04de,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:56:20,subway_off,38720a9ac0bd4197bcd9c55581ff04de,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:56:00,subway_on,70952329531067475ba8137e4b99f89e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:38:49,subway_off,70952329531067475ba8137e4b99f89e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:43:47,subway_on,b3d6482bfd4144c0d84835ee718cfee8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:23:46,subway_off,b3d6482bfd4144c0d84835ee718cfee8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:15:49,subway_on,b16c4a651088e226991442b721f41458,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:54:40,subway_off,b16c4a651088e226991442b721f41458,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:21:42,subway_on,ff85d16b2a19ba95658449905b38fafa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:56:09,subway_off,ff85d16b2a19ba95658449905b38fafa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:53:38,subway_on,24ed2b8dc904459417fda668fcd5b8a2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:27:29,subway_off,24ed2b8dc904459417fda668fcd5b8a2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:41:22,subway_on,195db182693432daf4ba0fdb8f5989cb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:13:38,subway_off,195db182693432daf4ba0fdb8f5989cb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:20:35,subway_on,0183f6263124c97e04785286bfeca0cd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:58:20,subway_off,0183f6263124c97e04785286bfeca0cd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:14:06,subway_on,b7e23ee9d6e3d119ec0d712eac62af06,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:50:31,subway_off,b7e23ee9d6e3d119ec0d712eac62af06,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:07:25,subway_on,97ba7356cdd1b92f40b0ec4b885539a8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:45:21,subway_off,97ba7356cdd1b92f40b0ec4b885539a8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:11:36,subway_on,af6666d92ae79cedd8282818148d945a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:46:41,subway_off,af6666d92ae79cedd8282818148d945a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:39:03,subway_on,982ba92b06e8b9ef3050681f2cc0a30c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:29:06,subway_off,982ba92b06e8b9ef3050681f2cc0a30c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:04:39,subway_on,9903b29003503a2d8d7180066e672615,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:49:52,subway_off,9903b29003503a2d8d7180066e672615,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:03:19,subway_on,08f53eef4d17169ee415ef32537c663b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:38:16,subway_off,08f53eef4d17169ee415ef32537c663b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:59:59,subway_on,8f4284df097e183221fe462c503c80a6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:37:18,subway_off,8f4284df097e183221fe462c503c80a6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:56:06,subway_on,806a0b302d76f9213afac04324284b62,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:47:06,subway_off,806a0b302d76f9213afac04324284b62,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:08:49,subway_on,1dc2ef58ff16fdbf203cb0441238a440,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:45:15,subway_off,1dc2ef58ff16fdbf203cb0441238a440,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:59:44,subway_on,45361a91ecbd8ffac6d2be3dcff7c7ec,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:32:28,subway_off,45361a91ecbd8ffac6d2be3dcff7c7ec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:24:29,subway_on,53855ac05749990438c5561bf1a2d2fc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:58:59,subway_off,53855ac05749990438c5561bf1a2d2fc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:15:41,subway_on,5cc2e580129fc55131f5d945c4c02c9c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:50:07,subway_off,5cc2e580129fc55131f5d945c4c02c9c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:51:14,subway_on,33e3a19ad85f5d7b0ee0b3efc6904ecb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:32:10,subway_off,33e3a19ad85f5d7b0ee0b3efc6904ecb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:33:32,subway_on,a38308fd1f23d0f70774ac283b1e1376,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:04:37,subway_off,a38308fd1f23d0f70774ac283b1e1376,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:02:09,subway_on,6a3c8afd239d06bd239d492a3b8325a1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:32:15,subway_off,6a3c8afd239d06bd239d492a3b8325a1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:40:47,subway_on,ea6151d6a31c2094f50bf88b305fc735,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:20:46,subway_off,ea6151d6a31c2094f50bf88b305fc735,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:51:44,subway_on,5798e2bb9abfdd74dd376a5b96db5358,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:32:06,subway_off,5798e2bb9abfdd74dd376a5b96db5358,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:39:10,subway_on,749cd7fe295d0820ddce09a916b9504f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:18:30,subway_off,749cd7fe295d0820ddce09a916b9504f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:53:29,subway_on,6bb8e67f820b661e99cd448a43fd45fd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:26:58,subway_off,6bb8e67f820b661e99cd448a43fd45fd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:15:32,subway_on,ce94a33c51fc48e135c782af85bec28a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:51:28,subway_off,ce94a33c51fc48e135c782af85bec28a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:10:56,subway_on,1b781fa0aabfa518fe481447c12cf570,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:44:02,subway_off,1b781fa0aabfa518fe481447c12cf570,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:49:29,subway_on,aeb19302e6f5b82842c25f8abd1fbfba,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:38:01,subway_off,aeb19302e6f5b82842c25f8abd1fbfba,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:27:23,subway_on,0143ff7e5c698fa1bc44c8e85735b13f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:06:27,subway_off,0143ff7e5c698fa1bc44c8e85735b13f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:32:57,subway_on,51b8cc954e93c97e45d029c096be07f5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:20:34,subway_off,51b8cc954e93c97e45d029c096be07f5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:35:43,subway_on,e526294329df0e9f74ef7bf18f63be6c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:17:07,subway_off,e526294329df0e9f74ef7bf18f63be6c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:07:58,subway_on,b0ed900cfafb4cdf2114c7460dc3b6d1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:39:42,subway_off,b0ed900cfafb4cdf2114c7460dc3b6d1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:58:17,subway_on,757f983f274bbcce0d3a693083eeb1e1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:51:16,subway_off,757f983f274bbcce0d3a693083eeb1e1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:05:13,subway_on,1f767ba29eb25283f2bf98693b94ca07,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:45:47,subway_off,1f767ba29eb25283f2bf98693b94ca07,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:51:19,subway_on,8c9d79678f0c4d30c28f2f3358493ffc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:21:31,subway_off,8c9d79678f0c4d30c28f2f3358493ffc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:38:05,subway_on,00eefe3908798a170d122e02f99eaf57,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:26:56,subway_off,00eefe3908798a170d122e02f99eaf57,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:01:35,subway_on,47990021528b40308061ff1ccf89787b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:37:53,subway_off,47990021528b40308061ff1ccf89787b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:48:40,subway_on,23dd75cbead969141f7411f9a19450c5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:26:56,subway_off,23dd75cbead969141f7411f9a19450c5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:21:33,subway_on,3b92e35e74b61f64d174e4f7096d5f4f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:54:11,subway_off,3b92e35e74b61f64d174e4f7096d5f4f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:01:09,subway_on,07badfc65c43f2f58e2a67eea86e6ae4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:34:27,subway_off,07badfc65c43f2f58e2a67eea86e6ae4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:54:57,subway_on,8941729d0ca8b34d992fe763578f956a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:35:53,subway_off,8941729d0ca8b34d992fe763578f956a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:33:55,subway_on,1509b6156e62c9b8c6a5cd58baa80f44,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:20:47,subway_off,1509b6156e62c9b8c6a5cd58baa80f44,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:01:44,subway_on,3abad5be03aee519e3068b217ce0f039,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:38:26,subway_off,3abad5be03aee519e3068b217ce0f039,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:10:48,subway_on,7f5f379de42e922a5e76879a7b57fe89,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:45:47,subway_off,7f5f379de42e922a5e76879a7b57fe89,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:54:21,subway_on,ed4a8c85ddc9f2e7116bdab4a7adec22,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:35:40,subway_off,ed4a8c85ddc9f2e7116bdab4a7adec22,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:28:44,subway_on,c1257535840b0e3fd3dc9d085ed62294,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:18:28,subway_off,c1257535840b0e3fd3dc9d085ed62294,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:01:26,subway_on,fa31cde1705a4dcf34e90b40aa363065,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:39:17,subway_off,fa31cde1705a4dcf34e90b40aa363065,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:06:16,subway_on,ccd07dd45676554aa67a896b8cde22ce,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:38:22,subway_off,ccd07dd45676554aa67a896b8cde22ce,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:37:44,subway_on,6d69dd41de84647d7e30b4ebad9c8812,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:27:35,subway_off,6d69dd41de84647d7e30b4ebad9c8812,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:51:20,subway_on,e52d00929e373993d22735b660c1b2e5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:31:34,subway_off,e52d00929e373993d22735b660c1b2e5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:01:29,subway_on,b39508abdffa7066f296727865589384,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:50:30,subway_off,b39508abdffa7066f296727865589384,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:44:36,subway_on,5a6f2d381880b105c731f97fc632771c,0
