grid_id,key,route,time,type,card,stage
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:31:25,subway_off,bbe769e3d862c8715d0089832d324346,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:00:55,subway_on,e62418db829edd89a04efc04f645955f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:33:27,subway_off,e62418db829edd89a04efc04f645955f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:23:18,subway_on,1a2d430fd36fdb07d680c8d38b517f7f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:52:20,subway_off,1a2d430fd36fdb07d680c8d38b517f7f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:39:57,subway_on,a0f8fa08b9e03acb38d5baf39f754b93,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:08:09,subway_off,a0f8fa08b9e03acb38d5baf39f754b93,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:22:11,subway_on,c94cee7f17c7842f7d206f5e614a0f6d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:48:47,subway_off,c94cee7f17c7842f7d206f5e614a0f6d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:30:38,subway_on,d4bad593451dfa89b11a83a9482fa53a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:59:00,subway_off,d4bad593451dfa89b11a83a9482fa53a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:05:02,subway_on,f6c8908a23c47765fd85b1ec3fe5ecf1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:36:15,subway_off,f6c8908a23c47765fd85b1ec3fe5ecf1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 06:41:08,subway_on,78a25ad8ee9d361263e3ea467987ddba,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:07:23,subway_off,78a25ad8ee9d361263e3ea467987ddba,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:21:28,subway_on,112f69b3151bca563801f637b0222fea,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:49:03,subway_off,112f69b3151bca563801f637b0222fea,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 06:47:48,subway_on,8f69726d71efb7ac29440e2d7437e6c4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:15:21,subway_off,8f69726d71efb7ac29440e2d7437e6c4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:10:06,subway_on,5d8fa4b68860d3d7413066d87162fe19,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:38:50,subway_off,5d8fa4b68860d3d7413066d87162fe19,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:31:55,subway_on,e699fcf84b1fca79f9cb55be7b96654b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:59:40,subway_off,e699fcf84b1fca79f9cb55be7b96654b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:27:16,subway_on,0e3e786e1e4e9841348e2b8facd2611f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:55:27,subway_off,0e3e786e1e4e9841348e2b8facd2611f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:56:15,subway_on,d9721ebc7220793ae3e2ad7abcb7dfc1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:27:11,subway_off,d9721ebc7220793ae3e2ad7abcb7dfc1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:07:52,subway_on,4a3e3ef8c884acb1d7038e5ecf4ca904,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:43:36,subway_off,4a3e3ef8c884acb1d7038e5ecf4ca904,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:19:52,subway_on,28bbe2e1754e2b64fdc0b386990c5cfc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:55:24,subway_off,28bbe2e1754e2b64fdc0b386990c5cfc,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:22:59,subway_on,e6a6b25e64ee93690db52287aad933ce,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:49:23,subway_off,e6a6b25e64ee93690db52287aad933ce,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:58:18,subway_on,2d499a5670e7cb72df46406faa34bed0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:28:41,subway_off,2d499a5670e7cb72df46406faa34bed0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:49:50,subway_on,89f727b590f087a64fa70b1a8a2c13b3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:19:36,subway_off,89f727b590f087a64fa70b1a8a2c13b3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:01:25,subway_on,2501da3c3c2b3b874a820296bfcc68ee,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:30:28,subway_off,2501da3c3c2b3b874a820296bfcc68ee,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:30:27,subway_on,670736d1366e54b1a850ac4d80fc46a8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:57:15,subway_off,670736d1366e54b1a850ac4d80fc46a8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:05:41,subway_on,77152e9eeb7d24c233d1af0cee0cd59b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:35:38,subway_off,77152e9eeb7d24c233d1af0cee0cd59b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:10:30,subway_on,6405ce9b025c3cd51f4897fe7419f2c3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:39:31,subway_off,6405ce9b025c3cd51f4897fe7419f2c3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:52:54,subway_on,16124d9f662179e9a2c8fcaa0301e058,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:26:48,subway_off,16124d9f662179e9a2c8fcaa0301e058,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:27:31,subway_on,a4a900fe464b4421f035c44ab8a4d8b3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:55:27,subway_off,a4a900fe464b4421f035c44ab8a4d8b3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:26:06,subway_on,4c0f6ea3d38400bd07969424b0ffc70b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:56:02,subway_off,4c0f6ea3d38400bd07969424b0ffc70b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:17:11,subway_on,adf3beede5314997f03750c7298c5017,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:46:44,subway_off,adf3beede5314997f03750c7298c5017,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:14:35,subway_on,b5e096111df48a72c6bcf5a2a46f3af7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:46:54,subway_off,b5e096111df48a72c6bcf5a2a46f3af7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:36:28,subway_on,d4fafe85d3c3164a46a040589d940f09,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:05:19,subway_off,d4fafe85d3c3164a46a040589d940f09,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:36:48,subway_on,b495d45e96a715d9270bdcad7bf5f061,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:03:22,subway_off,b495d45e96a715d9270bdcad7bf5f061,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:50:24,subway_on,e44a181ac57dd90634f1133aaa5f3fdf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:18:21,subway_off,e44a181ac57dd90634f1133aaa5f3fdf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:32:57,subway_on,858cd6bbde4f36a2989f1a64bca37942,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:58:25,subway_off,858cd6bbde4f36a2989f1a64bca37942,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:40:59,subway_on,8510e8cd3b7e28911892bd0a57b9e1a4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:08:07,subway_off,8510e8cd3b7e28911892bd0a57b9e1a4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:55:14,subway_on,4087b50416d78e47a657f83a868178df,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:45:44,subway_off,4087b50416d78e47a657f83a868178df,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:14:48,subway_on,5c8672684afb50cf8d4da308a8b8e459,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:43:20,subway_off,5c8672684afb50cf8d4da308a8b8e459,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:48:34,subway_on,e671048e2ee26be8d338177531dddcd5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:19:29,subway_off,e671048e2ee26be8d338177531dddcd5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:39:41,subway_on,5ea62ed4335b5ab2d942fbb19179d9f0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:10:33,subway_off,5ea62ed4335b5ab2d942fbb19179d9f0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:01:14,subway_on,8425f0c98915d2adf08ac36d0bccee96,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:30:27,subway_off,8425f0c98915d2adf08ac36d0bccee96,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:26:12,subway_on,3366aee29ba1751ff5f93699092bc792,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:51:53,subway_off,3366aee29ba1751ff5f93699092bc792,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:43:34,subway_on,e32f55217e5df66852f9a32e9e4fdab4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:10:26,subway_off,e32f55217e5df66852f9a32e9e4fdab4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:25:08,subway_on,c1016d5c0d9998594a4632ef10f685ba,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:55:54,subway_off,c1016d5c0d9998594a4632ef10f685ba,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:45:48,subway_on,30627d6ebeca5bf58b86ad3af2f1474a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:14:02,subway_off,30627d6ebeca5bf58b86ad3af2f1474a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:39:42,subway_on,8dcf2406335c4867afe0fa28e1ba8dfd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:13:03,subway_off,8dcf2406335c4867afe0fa28e1ba8dfd,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:46:18,subway_on,504e90a1b8997689f0c5671cdfb8399a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:16:15,subway_off,504e90a1b8997689f0c5671cdfb8399a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:51:11,subway_on,9a64ac521af7ddbcaa854bf46ecd550a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:19:26,subway_off,9a64ac521af7ddbcaa854bf46ecd550a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 06:47:58,subway_on,5c60f83201b53ff195e61f83e3ea9aac,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:15:38,subway_off,5c60f83201b53ff195e61f83e3ea9aac,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:31:23,subway_on,427b83a14a190f0d881c693deb88baf4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:58:54,subway_off,427b83a14a190f0d881c693deb88baf4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:20:15,subway_on,8aa3a8168da4bc04e767e549958db62f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:48:16,subway_off,8aa3a8168da4bc04e767e549958db62f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:37:15,subway_on,79bab5f37aa9dfdf480da58cedda8d85,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:03:53,subway_off,79bab5f37aa9dfdf480da58cedda8d85,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:19:01,subway_on,52d413f705ffdf000a5f17b7458eb0ce,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:51:07,subway_off,52d413f705ffdf000a5f17b7458eb0ce,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:40:29,subway_on,f242d5bc846cd35a703584de10ed542b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:12:16,subway_off,f242d5bc846cd35a703584de10ed542b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:16:29,subway_on,046eba782ca6437a930a55b113d8e9db,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:45:39,subway_off,046eba782ca6437a930a55b113d8e9db,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:20:57,subway_on,2748c4262a813c0496143389e355c4d6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:48:43,subway_off,2748c4262a813c0496143389e355c4d6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:35:27,subway_on,7de66ad5f8a38be7d67042b258f8dfdf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:06:19,subway_off,7de66ad5f8a38be7d67042b258f8dfdf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:51:57,subway_on,607f11c9ce012d5bd4cdc600abb1d001,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:19:48,subway_off,607f11c9ce012d5bd4cdc600abb1d001,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:15:06,subway_on,d31a05773d6fede0e59dcbffb2fe73c0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:45:56,subway_off,d31a05773d6fede0e59dcbffb2fe73c0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:29:35,subway_on,03741c98d05c7bdaa52ccf7ca12b6b7d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:56:32,subway_off,03741c98d05c7bdaa52ccf7ca12b6b7d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:20:29,subway_on,7f8e300008cf2f69ddd949b6e4875b83,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:51:23,subway_off,7f8e300008cf2f69ddd949b6e4875b83,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:47:59,subway_on,3a0f78952523770d603fbdd07d328848,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:14:35,subway_off,3a0f78952523770d603fbdd07d328848,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:48:31,subway_on,a7716c543248927e1f8e1c0b6b6fd9bc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:14:47,subway_off,a7716c543248927e1f8e1c0b6b6fd9bc,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:22:19,subway_on,75d6751de14012de088ad27b87f7e1df,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:49:02,subway_off,75d6751de14012de088ad27b87f7e1df,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:24:22,subway_on,645281314d65310ed133b1bc77732fca,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:57:27,subway_off,645281314d65310ed133b1bc77732fca,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:27:40,subway_on,777e142aa143050f3147027d11ede028,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:55:20,subway_off,777e142aa143050f3147027d11ede028,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:06:28,subway_on,37d00c00647ae7cacc1a59b093a6bdfe,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:35:45,subway_off,37d00c00647ae7cacc1a59b093a6bdfe,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:37:24,subway_on,983b3b3bfe3c8676533470af1bed45c4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:04:16,subway_off,983b3b3bfe3c8676533470af1bed45c4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:23:34,subway_on,48217bb12f5a44e37851f84dff15d98e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:51:28,subway_off,48217bb12f5a44e37851f84dff15d98e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:10:33,subway_on,14ecc9712dc873865ad8ab87e3c2cd4e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:37:46,subway_off,14ecc9712dc873865ad8ab87e3c2cd4e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:12:14,subway_on,cb4be223ff3f133e2678722631afaa84,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:38:11,subway_off,cb4be223ff3f133e2678722631afaa84,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:00:13,subway_on,5a7c1f282471e25c2d8f14973fa4277f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:32:48,subway_off,5a7c1f282471e25c2d8f14973fa4277f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:25:39,subway_on,59580bf9147716552418ac16708058a7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:55:53,subway_off,59580bf9147716552418ac16708058a7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:50:32,subway_on,71dc690c40f311a9b6a3f8c489cf1d3c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:21:50,subway_off,71dc690c40f311a9b6a3f8c489cf1d3c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:50:18,subway_on,06f7ad67783fe09e8ff389f31aaf5e35,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:27:40,subway_off,06f7ad67783fe09e8ff389f31aaf5e35,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:01:56,subway_on,230801b7b02aa7f28ed157a4f811ca12,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:32:41,subway_off,230801b7b02aa7f28ed157a4f811ca12,1
1907,41a771ce8994cfca3d12d790d26e4d19,309,2016-11-10 08:12:33,bus_on,bb35f5521921e94f075d2d918e5a11e8,0
1761,41a771ce8994cfca3d12d790d26e4d19,309,2016-11-10 09:31:46,bus_off,bb35f5521921e94f075d2d918e5a11e8,1
1907,1314b8797fefa82888c12097e713ddd1,309,2016-11-10 08:09:45,bus_on,c7827cf02bff7ed41216f23ea5030be3,0
1761,1314b8797fefa82888c12097e713ddd1,309,2016-11-10 09:34:51,bus_off,c7827cf02bff7ed41216f23ea5030be3,1
1907,1314b8797fefa82888c12097e713ddd1,309,2016-11-10 08:09:49,bus_on,d471244d736357d1005d46706f9cd557,0
1761,1314b8797fefa82888c12097e713ddd1,309,2016-11-10 09:34:51,bus_off,d471244d736357d1005d46706f9cd557,1
1907,1314b8797fefa82888c12097e713ddd1,309,2016-11-10 08:09:37,bus_on,2c89ea2f5db0af8202eb6cb101624a2d,0
1761,1314b8797fefa82888c12097e713ddd1,309,2016-11-10 09:32:10,bus_off,2c89ea2f5db0af8202eb6cb101624a2d,1
1907,1314b8797fefa82888c12097e713ddd1,309,2016-11-10 08:09:43,bus_on,8c934c38133a50e5a93304a8aab341f8,0
1761,1314b8797fefa82888c12097e713ddd1,309,2016-11-10 09:32:10,bus_off,8c934c38133a50e5a93304a8aab341f8,1
1907,1314b8797fefa82888c12097e713ddd1,309,2016-11-10 08:09:51,bus_on,4b771585009b58c063f6208ad3218005,0
1761,1314b8797fefa82888c12097e713ddd1,309,2016-11-10 09:32:10,bus_off,4b771585009b58c063f6208ad3218005,1
1907,c1253e00c047f508a2275b621bb3f98f,309,2016-11-10 08:31:26,bus_on,7c19919c79167a742b82a03a5faefeb0,0
1761,c1253e00c047f508a2275b621bb3f98f,309,2016-11-10 09:10:27,bus_off,7c19919c79167a742b82a03a5faefeb0,1
