grid_id,key,route,time,type,card,stage
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:46:19,subway_off,1263542a9ec8f2865128c0600bb52e72,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:00:10,subway_on,f1461104f385bd61fabc228e1d1a5610,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:33:44,subway_off,f1461104f385bd61fabc228e1d1a5610,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:05:01,subway_on,833d329e33080327c7c29c23658aea1b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:38:19,subway_off,833d329e33080327c7c29c23658aea1b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:31:18,subway_on,ceaa0c05301a9d0f615c205eec579eea,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:58:43,subway_off,ceaa0c05301a9d0f615c205eec579eea,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:17:19,subway_on,7bba88d7e57411d5f67613274240a7af,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:46:17,subway_off,7bba88d7e57411d5f67613274240a7af,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:58:19,subway_on,9b39c2e1125c16efdb07645247d5f0e3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:24:37,subway_off,9b39c2e1125c16efdb07645247d5f0e3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:58:55,subway_on,69afaa8c55d8a28dceb2d4eb470be4e6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:41:22,subway_off,69afaa8c55d8a28dceb2d4eb470be4e6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:14:37,subway_on,d16471fcc61c4ed106fbab77dd33194e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:45:50,subway_off,d16471fcc61c4ed106fbab77dd33194e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:57:30,subway_on,1d4c3ac287fe1a9f4fa79e6963fad4b7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:37:16,subway_off,1d4c3ac287fe1a9f4fa79e6963fad4b7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:17:09,subway_on,1308b3cb7f39a8345de7a5ae8a574cf1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:53:41,subway_off,1308b3cb7f39a8345de7a5ae8a574cf1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:12:19,subway_on,7f1102a2a2fab1b497deaf8411db9907,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:45:09,subway_off,7f1102a2a2fab1b497deaf8411db9907,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:29:04,subway_on,fd0f46181b49136b70759948024ecce5,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-07 07:50:30,subway_off,fd0f46181b49136b70759948024ecce5,1
1761,a1aed8507fffcd0c9886fc99aadad723,82路,2016-11-07 08:07:13,bus_on,fd0f46181b49136b70759948024ecce5,2
1761,a1aed8507fffcd0c9886fc99aadad723,82路,2016-11-07 08:13:13,bus_off,fd0f46181b49136b70759948024ecce5,3
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:31:40,subway_on,55212011ae11738cafcd3ee7eae97dc8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:58:38,subway_off,55212011ae11738cafcd3ee7eae97dc8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:31:09,subway_on,90b06496ab6fc4457c174aef7acc2a37,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:58:29,subway_off,90b06496ab6fc4457c174aef7acc2a37,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:12:49,subway_on,a1381886ed1a52ec585ed39cebedc7f6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:46:53,subway_off,a1381886ed1a52ec585ed39cebedc7f6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:22:11,subway_on,cf95eb00c7be3d91c38db3af85e32820,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:56:41,subway_off,cf95eb00c7be3d91c38db3af85e32820,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:35:51,subway_on,8173ef2b33630ecf845c5b838f96a3a8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:04:56,subway_off,8173ef2b33630ecf845c5b838f96a3a8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:56:23,subway_on,3d8c6edfabd33771ab81358bf0cf7d0a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:30:34,subway_off,3d8c6edfabd33771ab81358bf0cf7d0a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:51:23,subway_on,babf9f5f94e829d5dc0cae2b48e8677d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:19:58,subway_off,babf9f5f94e829d5dc0cae2b48e8677d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:15:17,subway_on,bba2f5a38c87410a3d6ef5f7d248750d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:41:48,subway_off,bba2f5a38c87410a3d6ef5f7d248750d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:37:02,subway_on,de53769e26e71bc6d5f6964f015cb9de,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:03:12,subway_off,de53769e26e71bc6d5f6964f015cb9de,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:09:37,subway_on,bbe769e3d862c8715d0089832d324346,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:38:55,subway_off,bbe769e3d862c8715d0089832d324346,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:06:20,subway_on,569dae4e917b1bd9ca43672349b78929,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:33:37,subway_off,569dae4e917b1bd9ca43672349b78929,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:13:07,subway_on,e62418db829edd89a04efc04f645955f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:45:48,subway_off,e62418db829edd89a04efc04f645955f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:34:57,subway_on,a0f8fa08b9e03acb38d5baf39f754b93,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:06:10,subway_off,a0f8fa08b9e03acb38d5baf39f754b93,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:28:28,subway_on,d4bad593451dfa89b11a83a9482fa53a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:55:24,subway_off,d4bad593451dfa89b11a83a9482fa53a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:25:40,subway_on,f6c8908a23c47765fd85b1ec3fe5ecf1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:52:12,subway_off,f6c8908a23c47765fd85b1ec3fe5ecf1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 06:34:40,subway_on,78a25ad8ee9d361263e3ea467987ddba,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:01:43,subway_off,78a25ad8ee9d361263e3ea467987ddba,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:22:05,subway_on,112f69b3151bca563801f637b0222fea,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:51:12,subway_off,112f69b3151bca563801f637b0222fea,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 06:47:48,subway_on,8f69726d71efb7ac29440e2d7437e6c4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:15:01,subway_off,8f69726d71efb7ac29440e2d7437e6c4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:08:27,subway_on,7e1fa2746d5cef7b1a6d482b375f1935,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:44:09,subway_off,7e1fa2746d5cef7b1a6d482b375f1935,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:20:45,subway_on,a5134e31f0ce1b6c4c41748bdbdbbfc2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:54:56,subway_off,a5134e31f0ce1b6c4c41748bdbdbbfc2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:07:50,subway_on,e699fcf84b1fca79f9cb55be7b96654b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:40:17,subway_off,e699fcf84b1fca79f9cb55be7b96654b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:05:41,subway_on,4a3e3ef8c884acb1d7038e5ecf4ca904,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:40:14,subway_off,4a3e3ef8c884acb1d7038e5ecf4ca904,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:19:43,subway_on,28bbe2e1754e2b64fdc0b386990c5cfc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:54:16,subway_off,28bbe2e1754e2b64fdc0b386990c5cfc,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:23:05,subway_on,3b3a0aea6ecd4723de49752742645c6c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:55:06,subway_off,3b3a0aea6ecd4723de49752742645c6c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:12:22,subway_on,e6a6b25e64ee93690db52287aad933ce,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:46:26,subway_off,e6a6b25e64ee93690db52287aad933ce,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:11:56,subway_on,9d2dfc3f54f6108ff9ff95348f9f88f0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:46:37,subway_off,9d2dfc3f54f6108ff9ff95348f9f88f0,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:56:59,subway_on,9d2dfc3f54f6108ff9ff95348f9f88f0,2
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:24:01,subway_on,0d0fce22f2ebe8ef02cf749294b5f00b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:54:28,subway_off,0d0fce22f2ebe8ef02cf749294b5f00b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:53:13,subway_on,2d499a5670e7cb72df46406faa34bed0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:32:29,subway_off,2d499a5670e7cb72df46406faa34bed0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:51:37,subway_on,89f727b590f087a64fa70b1a8a2c13b3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:20:00,subway_off,89f727b590f087a64fa70b1a8a2c13b3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:37:10,subway_on,2501da3c3c2b3b874a820296bfcc68ee,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:05:09,subway_off,2501da3c3c2b3b874a820296bfcc68ee,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:15:51,subway_on,d2b38ba8f1c7eab16beaeaa35aad88fc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:48:42,subway_off,d2b38ba8f1c7eab16beaeaa35aad88fc,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:25:08,subway_on,670736d1366e54b1a850ac4d80fc46a8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:53:54,subway_off,670736d1366e54b1a850ac4d80fc46a8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:04:18,subway_on,77152e9eeb7d24c233d1af0cee0cd59b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:35:44,subway_off,77152e9eeb7d24c233d1af0cee0cd59b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:09:57,subway_on,6405ce9b025c3cd51f4897fe7419f2c3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:44:28,subway_off,6405ce9b025c3cd51f4897fe7419f2c3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:36:02,subway_on,16124d9f662179e9a2c8fcaa0301e058,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:05:01,subway_off,16124d9f662179e9a2c8fcaa0301e058,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:14:43,subway_on,4c0f6ea3d38400bd07969424b0ffc70b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:46:01,subway_off,4c0f6ea3d38400bd07969424b0ffc70b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:21:39,subway_on,adf3beede5314997f03750c7298c5017,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:51:55,subway_off,adf3beede5314997f03750c7298c5017,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:17:08,subway_on,b5e096111df48a72c6bcf5a2a46f3af7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:46:29,subway_off,b5e096111df48a72c6bcf5a2a46f3af7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:57:51,subway_on,d4fafe85d3c3164a46a040589d940f09,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:24:23,subway_off,d4fafe85d3c3164a46a040589d940f09,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:31:53,subway_on,e017ebe75e3b76f1cc181e74cf0b5d66,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:59:20,subway_off,e017ebe75e3b76f1cc181e74cf0b5d66,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:47:32,subway_on,97a82ec9d419247f7b5f4363e70fe354,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:17:13,subway_off,97a82ec9d419247f7b5f4363e70fe354,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:37:24,subway_on,b495d45e96a715d9270bdcad7bf5f061,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:04:18,subway_off,b495d45e96a715d9270bdcad7bf5f061,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:55:18,subway_on,e44a181ac57dd90634f1133aaa5f3fdf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:25:49,subway_off,e44a181ac57dd90634f1133aaa5f3fdf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:29:03,subway_on,8e95bec01afac0f5d3963adc93023dd4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:58:30,subway_off,8e95bec01afac0f5d3963adc93023dd4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:31:25,subway_on,858cd6bbde4f36a2989f1a64bca37942,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:59:35,subway_off,858cd6bbde4f36a2989f1a64bca37942,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:52:10,subway_on,8510e8cd3b7e28911892bd0a57b9e1a4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:21:16,subway_off,8510e8cd3b7e28911892bd0a57b9e1a4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:23:36,subway_on,68cab7f24d0d0d0a7320bb1a6e050871,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:54:43,subway_off,68cab7f24d0d0d0a7320bb1a6e050871,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:47:16,subway_on,4087b50416d78e47a657f83a868178df,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:38:23,subway_off,4087b50416d78e47a657f83a868178df,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:11:04,subway_on,78084f794a3ecfeb398f4a3db5a0ad68,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:57:17,subway_off,78084f794a3ecfeb398f4a3db5a0ad68,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:05:19,subway_on,5c8672684afb50cf8d4da308a8b8e459,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:30:50,subway_off,5c8672684afb50cf8d4da308a8b8e459,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:51:44,subway_on,e671048e2ee26be8d338177531dddcd5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:19:27,subway_off,e671048e2ee26be8d338177531dddcd5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:49:15,subway_on,5ea62ed4335b5ab2d942fbb19179d9f0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:16:55,subway_off,5ea62ed4335b5ab2d942fbb19179d9f0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:46:37,subway_on,8425f0c98915d2adf08ac36d0bccee96,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:14:51,subway_off,8425f0c98915d2adf08ac36d0bccee96,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:17:34,subway_on,82dcd59d3c4fa33754aea4d770ca0695,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:56:29,subway_off,82dcd59d3c4fa33754aea4d770ca0695,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:29:48,subway_on,1497104d3cfb6671567c84b14aad4746,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:59:32,subway_off,1497104d3cfb6671567c84b14aad4746,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:25:45,subway_on,3366aee29ba1751ff5f93699092bc792,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:54:15,subway_off,3366aee29ba1751ff5f93699092bc792,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:43:45,subway_on,e32f55217e5df66852f9a32e9e4fdab4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:13:05,subway_off,e32f55217e5df66852f9a32e9e4fdab4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:18:47,subway_on,c1016d5c0d9998594a4632ef10f685ba,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:51:59,subway_off,c1016d5c0d9998594a4632ef10f685ba,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:47:01,subway_on,30627d6ebeca5bf58b86ad3af2f1474a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:19:02,subway_off,30627d6ebeca5bf58b86ad3af2f1474a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:20:35,subway_on,504e90a1b8997689f0c5671cdfb8399a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:48:25,subway_off,504e90a1b8997689f0c5671cdfb8399a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:43:50,subway_on,9a64ac521af7ddbcaa854bf46ecd550a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:14:43,subway_off,9a64ac521af7ddbcaa854bf46ecd550a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 06:53:17,subway_on,5c60f83201b53ff195e61f83e3ea9aac,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:20:58,subway_off,5c60f83201b53ff195e61f83e3ea9aac,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:27:24,subway_on,a7773ae95fdbc8c9ddf54e3b7c80a232,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:55:36,subway_off,a7773ae95fdbc8c9ddf54e3b7c80a232,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:31:46,subway_on,427b83a14a190f0d881c693deb88baf4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:00:08,subway_off,427b83a14a190f0d881c693deb88baf4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 06:43:10,subway_on,8aa3a8168da4bc04e767e549958db62f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:10:31,subway_off,8aa3a8168da4bc04e767e549958db62f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:36:47,subway_on,79bab5f37aa9dfdf480da58cedda8d85,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:04:14,subway_off,79bab5f37aa9dfdf480da58cedda8d85,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:05:33,subway_on,a93a58b3d9b32b4485f4458ed4bb0817,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:44:46,subway_off,a93a58b3d9b32b4485f4458ed4bb0817,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:18:00,subway_on,52d413f705ffdf000a5f17b7458eb0ce,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:51:22,subway_off,52d413f705ffdf000a5f17b7458eb0ce,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:41:59,subway_on,f242d5bc846cd35a703584de10ed542b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:11:44,subway_off,f242d5bc846cd35a703584de10ed542b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:29:28,subway_on,4f585b9ccf2fbe452dd18087fcfdcaf2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:58:59,subway_off,4f585b9ccf2fbe452dd18087fcfdcaf2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:48:55,subway_on,63926240e741e7123766a9a8f146d220,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:16:47,subway_off,63926240e741e7123766a9a8f146d220,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:30:55,subway_on,63926240e741e7123766a9a8f146d220,2
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:13:22,subway_on,046eba782ca6437a930a55b113d8e9db,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:48:04,subway_off,046eba782ca6437a930a55b113d8e9db,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 06:54:46,subway_on,7a74fa8d38c501f9433cf7fbb0153425,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 07:22:59,subway_off,7a74fa8d38c501f9433cf7fbb0153425,1
1714,5758b7fe2feb0d52893a785bed6657fa,309,2016-11-07 07:46:31,bus_on,7a74fa8d38c501f9433cf7fbb0153425,2
1761,5758b7fe2feb0d52893a785bed6657fa,309,2016-11-07 07:56:46,bus_off,7a74fa8d38c501f9433cf7fbb0153425,3
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:15:32,subway_on,2748c4262a813c0496143389e355c4d6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:41:41,subway_off,2748c4262a813c0496143389e355c4d6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:31:23,subway_on,7de66ad5f8a38be7d67042b258f8dfdf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:02:19,subway_off,7de66ad5f8a38be7d67042b258f8dfdf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:48:00,subway_on,607f11c9ce012d5bd4cdc600abb1d001,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:14:45,subway_off,607f11c9ce012d5bd4cdc600abb1d001,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:18:03,subway_on,d31a05773d6fede0e59dcbffb2fe73c0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:58:50,subway_off,d31a05773d6fede0e59dcbffb2fe73c0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:26:32,subway_on,03741c98d05c7bdaa52ccf7ca12b6b7d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:53:56,subway_off,03741c98d05c7bdaa52ccf7ca12b6b7d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:05:58,subway_on,7f8e300008cf2f69ddd949b6e4875b83,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:43:53,subway_off,7f8e300008cf2f69ddd949b6e4875b83,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:25:07,subway_on,3a0f78952523770d603fbdd07d328848,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:53:39,subway_off,3a0f78952523770d603fbdd07d328848,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:55:48,subway_on,a7716c543248927e1f8e1c0b6b6fd9bc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:25:20,subway_off,a7716c543248927e1f8e1c0b6b6fd9bc,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:26:52,subway_on,645281314d65310ed133b1bc77732fca,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:54:48,subway_off,645281314d65310ed133b1bc77732fca,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 06:41:31,subway_on,3217d02630aac215b95dde878ef89d47,0
