grid_id,key,route,time,type,Unnamed: 0,card,stage
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:58:30,subway_on,10610.0,560349b8ef4b6fc82e4d019da69079e1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:51:59,subway_off,10610.0,560349b8ef4b6fc82e4d019da69079e1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:34:46,subway_on,10649.0,6a46f99640f9c229d8c299151901b0f4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:17:58,subway_off,10649.0,6a46f99640f9c229d8c299151901b0f4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:54:04,subway_on,10662.0,c752b5f8601c4ca9828c08fee7af357c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:43:27,subway_off,10662.0,c752b5f8601c4ca9828c08fee7af357c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:08:38,subway_on,10698.0,8897d85b0346275f93bc931fde4349bb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:55:17,subway_off,10698.0,8897d85b0346275f93bc931fde4349bb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:48:50,subway_on,10730.0,707948acdb3849c3aa800025104bca5f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:45:31,subway_off,10730.0,707948acdb3849c3aa800025104bca5f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:41:42,subway_on,10772.0,03f481ff994f30c0f295d890880eb6ce,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:51:24,subway_off,10772.0,03f481ff994f30c0f295d890880eb6ce,1
1487,3aee59092c082444457af2cf033ec1c4,M358,2016-11-11 08:56:37,bus_on,10772.0,03f481ff994f30c0f295d890880eb6ce,2
978,3aee59092c082444457af2cf033ec1c4,M358,2016-11-11 09:24:32,bus_off,10772.0,03f481ff994f30c0f295d890880eb6ce,3
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:29:44,subway_on,10780.0,7ee93e9045de42b8f9ac988b02d7b66c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:12:25,subway_off,10780.0,7ee93e9045de42b8f9ac988b02d7b66c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:33:00,subway_on,10798.0,73e5140daedb32eb7b0f27e4f1a35733,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:13:48,subway_off,10798.0,73e5140daedb32eb7b0f27e4f1a35733,1
932,c590688733e6137864032de7859c2bff,234路,2016-11-11 08:21:34,bus_on,10798.0,73e5140daedb32eb7b0f27e4f1a35733,2
978,c590688733e6137864032de7859c2bff,234路,2016-11-11 09:30:33,bus_off,10798.0,73e5140daedb32eb7b0f27e4f1a35733,3
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 06:58:10,subway_on,10800.0,d10938ac7d61d6a3ae914ce551c0064d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:36:17,subway_off,10800.0,d10938ac7d61d6a3ae914ce551c0064d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:27:38,subway_on,10827.0,1a145bef2351eddf8bc9181a245bdb2d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:06:43,subway_off,10827.0,1a145bef2351eddf8bc9181a245bdb2d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:34:52,subway_on,10828.0,66ec0652a902a1d4b0fa9018bd497477,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:17:46,subway_off,10828.0,66ec0652a902a1d4b0fa9018bd497477,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:15:26,subway_on,11032.0,bf60b2c5dc33d514b6c5b9b692737f66,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:56:09,subway_off,11032.0,bf60b2c5dc33d514b6c5b9b692737f66,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:23:04,subway_on,11139.0,d2ed7841d640106c7fde16909503b969,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:03:08,subway_off,11139.0,d2ed7841d640106c7fde16909503b969,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:53:10,subway_on,11335.0,530e6c7fa041c711e781d438317c3b6f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:42:32,subway_off,11335.0,530e6c7fa041c711e781d438317c3b6f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:07:10,subway_on,11477.0,b34ff361ea680fd62f00fe0e54cebe07,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:53:00,subway_off,11477.0,b34ff361ea680fd62f00fe0e54cebe07,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:57:02,subway_on,11543.0,2add471224cd964205c27cc2f9111519,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:45:21,subway_off,11543.0,2add471224cd964205c27cc2f9111519,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:28:20,subway_on,11555.0,5cb227f0836dfaade274d5eab87304be,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:08:07,subway_off,11555.0,5cb227f0836dfaade274d5eab87304be,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:21:24,subway_on,11661.0,3ca5f0098eb8a580ebc78231625fafbe,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:03:44,subway_off,11661.0,3ca5f0098eb8a580ebc78231625fafbe,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:37:56,subway_on,11681.0,78d4fe58ae0f9b0a24ead302f2bbfa2a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:21:21,subway_off,11681.0,78d4fe58ae0f9b0a24ead302f2bbfa2a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:25:28,subway_on,11790.0,2af06e2fb5c669581fdd5ee481abc887,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:07:25,subway_off,11790.0,2af06e2fb5c669581fdd5ee481abc887,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:30:16,subway_on,11791.0,9a62d5b1a146dc46272f96821a7f6018,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:12:25,subway_off,11791.0,9a62d5b1a146dc46272f96821a7f6018,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:29:56,subway_on,11984.0,94fac4f68cfe815c7748833ce908d6c7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:11:18,subway_off,11984.0,94fac4f68cfe815c7748833ce908d6c7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:24:04,subway_on,12181.0,ba79ad95355388ff9adf321dedabe9e9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:03:11,subway_off,12181.0,ba79ad95355388ff9adf321dedabe9e9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:04:00,subway_on,12196.0,7efe98248074c24daada8298fa730f89,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:43:28,subway_off,12196.0,7efe98248074c24daada8298fa730f89,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:34:24,subway_on,12274.0,7d8b034db1276905f7b7b850a70fdfd5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:17:36,subway_off,12274.0,7d8b034db1276905f7b7b850a70fdfd5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:38:42,subway_on,12309.0,b1fb1b4a8f702aec4fa67eaa5491953c,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:39:42,subway_on,12309.0,b1fb1b4a8f702aec4fa67eaa5491953c,1
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:20:48,subway_off,12309.0,b1fb1b4a8f702aec4fa67eaa5491953c,2
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:43:40,subway_on,12402.0,1354a5c2907e5867df074f00d3011f8d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:36:57,subway_off,12402.0,1354a5c2907e5867df074f00d3011f8d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:53:24,subway_on,12410.0,c9b8da6e6c89f617b24b9ee7826087f0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:46:31,subway_off,12410.0,c9b8da6e6c89f617b24b9ee7826087f0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:38:46,subway_on,12424.0,7a3981e731a73fad87a871a19f58eeba,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:21:10,subway_off,12424.0,7a3981e731a73fad87a871a19f58eeba,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:16:32,subway_on,12472.0,74efbeb3d7a9489917329f846841c543,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:00:30,subway_off,12472.0,74efbeb3d7a9489917329f846841c543,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:19:00,subway_on,12538.0,cc316f766dded0aab6dab2174e6a1b65,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:57:34,subway_off,12538.0,cc316f766dded0aab6dab2174e6a1b65,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:39:40,subway_on,12616.0,b2ee7d31c402da5a28731ed4c07344ed,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:20:46,subway_off,12616.0,b2ee7d31c402da5a28731ed4c07344ed,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:48:24,subway_on,12647.0,3f17acd60f943e1e371300ec2d982bc8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:37:50,subway_off,12647.0,3f17acd60f943e1e371300ec2d982bc8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:38:14,subway_on,12656.0,3a0afb0de19cb1c3a2780d622efa54bf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:24:13,subway_off,12656.0,3a0afb0de19cb1c3a2780d622efa54bf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:37:30,subway_on,12754.0,7740fe820fbd6ce6dbcc6270b035b4a0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:18:21,subway_off,12754.0,7740fe820fbd6ce6dbcc6270b035b4a0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:06:22,subway_on,12759.0,0f693b6079ad88d2c83d32e719ce2c00,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:47:04,subway_off,12759.0,0f693b6079ad88d2c83d32e719ce2c00,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:56:02,subway_on,12830.0,c36c1348510a9cda8ec6ff473411c27f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:43:05,subway_off,12830.0,c36c1348510a9cda8ec6ff473411c27f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:13:40,subway_on,12881.0,b309514bfa1396b613c6261e7b0915a9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:52:13,subway_off,12881.0,b309514bfa1396b613c6261e7b0915a9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:10:50,subway_on,12882.0,55650cabca6d15dbeceb7abbbf8d1b4e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:49:14,subway_off,12882.0,55650cabca6d15dbeceb7abbbf8d1b4e,1
1445,d7272d783d8aa514106d6bfb4f33c3d7,M448,2016-11-11 06:55:58,bus_on,217596.0,04c69c65ad6fb06266f5df570b32e173,0
978,d7272d783d8aa514106d6bfb4f33c3d7,M448,2016-11-11 07:32:33,bus_off,217596.0,04c69c65ad6fb06266f5df570b32e173,1
1445,bfa5353594b5ded90affef8b7c5ad71c,M282,2016-11-11 07:57:21,bus_on,281600.0,a0af106870125e82065e44e52b359c2d,0
1399,bfa5353594b5ded90affef8b7c5ad71c,M282,2016-11-11 08:08:03,bus_off,281600.0,a0af106870125e82065e44e52b359c2d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:04:44,subway_on,281600.0,a0af106870125e82065e44e52b359c2d,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:48:37,subway_off,281600.0,a0af106870125e82065e44e52b359c2d,3
