grid_id,key,route,time,type,card,stage
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:13:25,subway_on,33fe4a1182b8593297b7415d213e53ec,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:28:14,subway_off,33fe4a1182b8593297b7415d213e53ec,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 07:49:26,subway_on,114b6ba43ca0fca1b225929ee0dda401,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:01:40,subway_off,114b6ba43ca0fca1b225929ee0dda401,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:02:05,subway_on,8a3c5fb333d86ec413c246164fc34268,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:17:25,subway_off,8a3c5fb333d86ec413c246164fc34268,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:22:07,subway_on,c0df7606afb3fc185cd8591cedd37f4e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:39:33,subway_off,c0df7606afb3fc185cd8591cedd37f4e,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 07:56:55,subway_on,6fd60ca000095af57c8a148853aae18b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:12:36,subway_off,6fd60ca000095af57c8a148853aae18b,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:12:33,subway_on,b78b583cd3dfeeb1deb3d9e2a767474a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:28:51,subway_off,b78b583cd3dfeeb1deb3d9e2a767474a,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 07:58:04,subway_on,58420c406191c14b0689a88e01152cc0,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 08:15:59,subway_off,58420c406191c14b0689a88e01152cc0,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:33:47,subway_on,6c06b51dc479bb306d8f055609f98074,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:49:29,subway_off,6c06b51dc479bb306d8f055609f98074,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 07:47:28,subway_on,adf50c15f6557c765d62ce4a610f5ade,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:01:43,subway_off,adf50c15f6557c765d62ce4a610f5ade,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 07:52:22,subway_on,842ece661f35031edf43de6bf323a42d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:07:39,subway_off,842ece661f35031edf43de6bf323a42d,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:40:37,subway_on,07fe474662bcd71a46409c3365e37a50,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:53:36,subway_off,07fe474662bcd71a46409c3365e37a50,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:13:13,subway_on,86914e99d93e9621aba7773dde39eba3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:29:41,subway_off,86914e99d93e9621aba7773dde39eba3,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 07:33:43,subway_on,233b36ce1fbaedefdf27eb0aea26094f,0
1668,82d3957a8e6f6657d1e52aa2de8430e5,红岭南,2016-11-08 07:40:01,subway_off,233b36ce1fbaedefdf27eb0aea26094f,1
1668,82d3957a8e6f6657d1e52aa2de8430e5,红岭南,2016-11-08 07:56:45,subway_on,233b36ce1fbaedefdf27eb0aea26094f,2
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:17:09,subway_off,233b36ce1fbaedefdf27eb0aea26094f,3
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:41:18,subway_on,233b36ce1fbaedefdf27eb0aea26094f,4
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:04:05,subway_on,f1e6b1206c46d7b12265c9c7e49ee1bd,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:21:40,subway_off,f1e6b1206c46d7b12265c9c7e49ee1bd,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:06:21,subway_on,c863ec362a9c7d975f99419194177977,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:22:31,subway_off,c863ec362a9c7d975f99419194177977,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 07:59:19,subway_on,ec37d33fec5b40d272f4b1ccae30ea50,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:17:46,subway_off,ec37d33fec5b40d272f4b1ccae30ea50,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 07:53:56,subway_on,3edcfda6c7d1ac518d8cc9935485cb44,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:11:41,subway_off,3edcfda6c7d1ac518d8cc9935485cb44,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 07:13:26,subway_on,21ac481f1c459e6d98eb086cc3b28aea,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 07:35:53,subway_off,21ac481f1c459e6d98eb086cc3b28aea,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 07:20:38,subway_on,1847fbf9f0b12f9bed5d4eed4a200f0e,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 07:40:46,subway_off,1847fbf9f0b12f9bed5d4eed4a200f0e,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:18:30,subway_on,353e0e0331039d6b888e196aa388dbf5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:34:07,subway_off,353e0e0331039d6b888e196aa388dbf5,1
