grid_id,key,route,time,type,card,stage
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:32:31,subway_on,422451e9203a029a53715113efdc4858,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:51:05,subway_off,422451e9203a029a53715113efdc4858,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:25:17,subway_on,683c3860dacf24487b936f1b9aaa4138,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:42:56,subway_off,683c3860dacf24487b936f1b9aaa4138,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:27:59,subway_on,96bd5a3080f21de28ee64df412d6afce,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:45:52,subway_off,96bd5a3080f21de28ee64df412d6afce,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:21:20,subway_on,6ed9d4f3b11c7ceb4406ee48ecb3f86a,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:39:03,subway_off,6ed9d4f3b11c7ceb4406ee48ecb3f86a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:49:46,subway_on,6ce38aa592b4a23b38114fd064c4e85e,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:05:56,subway_off,6ce38aa592b4a23b38114fd064c4e85e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:40:41,subway_on,dc449d602b6fbf9c836022133854cf82,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:55:58,subway_off,dc449d602b6fbf9c836022133854cf82,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:25:33,subway_on,645782d5512056192482345db44473c2,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 07:40:26,subway_off,645782d5512056192482345db44473c2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:58:59,subway_on,b338ee5cc33556742208224866225f7b,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:17:38,subway_off,b338ee5cc33556742208224866225f7b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:51:58,subway_on,a629676e7c5a8f5c9ea23a2b0c6b9e6f,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:11:57,subway_off,a629676e7c5a8f5c9ea23a2b0c6b9e6f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:58:31,subway_on,9f09d0c9036e1bcfdbe23a91263e9730,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:30:48,subway_off,9f09d0c9036e1bcfdbe23a91263e9730,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:59:16,subway_on,71600599532587339af71524928d1f52,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:16:34,subway_off,71600599532587339af71524928d1f52,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:22:07,subway_on,9dc425a8f3c9991a0ce322edf4df8a77,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:40:54,subway_off,9dc425a8f3c9991a0ce322edf4df8a77,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:00:13,subway_on,cc13103468e85f7d06592ebf08e65e7c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:16:13,subway_off,cc13103468e85f7d06592ebf08e65e7c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:08:54,subway_on,825211232c6cfec643a688b0480108dc,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:30:21,subway_off,825211232c6cfec643a688b0480108dc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:30:05,subway_on,493b68f4ce3e16795d5853828a071749,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:45:29,subway_off,493b68f4ce3e16795d5853828a071749,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:30:04,subway_on,84576ad4499ad87ef13d7594019ed68a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:47:18,subway_off,84576ad4499ad87ef13d7594019ed68a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:27:59,subway_on,7102d8eb1a3fc3f5bbc58c35edce82a6,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:48:13,subway_off,7102d8eb1a3fc3f5bbc58c35edce82a6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:40:29,subway_on,fb76a11f450d2c4cca70429586075b7d,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:57:16,subway_off,fb76a11f450d2c4cca70429586075b7d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:14:18,subway_on,212c1e2a7adc4c2f68dd5da0c6b3f0a5,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 07:32:31,subway_off,212c1e2a7adc4c2f68dd5da0c6b3f0a5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:59:04,subway_on,2df287dc96b52e6b289340e15d221a6d,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:18:08,subway_off,2df287dc96b52e6b289340e15d221a6d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:37:03,subway_on,85575a9c03dfeefe5e7d72c4c1aff077,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:55:14,subway_off,85575a9c03dfeefe5e7d72c4c1aff077,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:09:19,subway_on,ad064dcde00bbf20b6fda37437e54044,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 07:24:52,subway_off,ad064dcde00bbf20b6fda37437e54044,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:17:23,subway_on,10c9d21e7f550ed5125c01bf175262ec,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:36:19,subway_off,10c9d21e7f550ed5125c01bf175262ec,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:40:07,subway_on,6f0329eb33c86827017a9866fc74c503,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:57:36,subway_off,6f0329eb33c86827017a9866fc74c503,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:21:03,subway_on,108f616256f60f41e35c6fce0105c3bb,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:41:13,subway_off,108f616256f60f41e35c6fce0105c3bb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:41:22,subway_on,b97b3b4331c87476f0e2cfe5251cc613,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:57:46,subway_off,b97b3b4331c87476f0e2cfe5251cc613,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:05:55,subway_on,f0a74032a32b682a4ac21989c84d5684,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:26:05,subway_off,f0a74032a32b682a4ac21989c84d5684,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:58:18,subway_on,8fd7e42f76cb030a29bc9dc0893bfa17,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:18:46,subway_off,8fd7e42f76cb030a29bc9dc0893bfa17,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:19:37,subway_on,5af869c5324025941ba97b7555e77546,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:39:23,subway_off,5af869c5324025941ba97b7555e77546,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:00:29,subway_on,f1dbdb618dd7ad7d764b5afbea0f57df,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:20:55,subway_off,f1dbdb618dd7ad7d764b5afbea0f57df,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:30:39,subway_on,00574d73a891179ef1ce7acdb5a499b8,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:45:06,subway_off,00574d73a891179ef1ce7acdb5a499b8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:37:36,subway_on,f35d0ea0297bf7e96d64ff8482b1403d,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 07:55:17,subway_off,f35d0ea0297bf7e96d64ff8482b1403d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:38:09,subway_on,5cf9ca97deda33467728ea6a34414b5c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:53:12,subway_off,5cf9ca97deda33467728ea6a34414b5c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:35:56,subway_on,d7fdcdec436fed1610b7e19c499573cf,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:50:44,subway_off,d7fdcdec436fed1610b7e19c499573cf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:34:08,subway_on,2372d046b2df271cd0801796eb0bfee5,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:48:30,subway_off,2372d046b2df271cd0801796eb0bfee5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:42:18,subway_on,d03f94c94e1f2803100df6e7f5cab2d0,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:58:05,subway_off,d03f94c94e1f2803100df6e7f5cab2d0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:38:11,subway_on,5ae7153385e557a63ab9c819e5c3a4cb,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:54:55,subway_off,5ae7153385e557a63ab9c819e5c3a4cb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:29:00,subway_on,3a31f02289e272bbe68b399cb606e387,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:47:29,subway_off,3a31f02289e272bbe68b399cb606e387,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 06:38:02,subway_on,85eef6d0df505b62c16854cbd4da585f,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 06:56:00,subway_off,85eef6d0df505b62c16854cbd4da585f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:06:10,subway_on,0063702d56e628a5ed9c9e6bd09736a1,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:31:14,subway_off,0063702d56e628a5ed9c9e6bd09736a1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:44:01,subway_on,34c45bc3289fbf0ad6942891011751ec,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:00:44,subway_off,34c45bc3289fbf0ad6942891011751ec,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:27:51,subway_on,f801dd19e1504a04f374f64811f116cd,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:47:54,subway_off,f801dd19e1504a04f374f64811f116cd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:26:44,subway_on,5b6f78331100b99ceee6ae76ef720ec6,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:48:02,subway_off,5b6f78331100b99ceee6ae76ef720ec6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:03:48,subway_on,66b4119a5f58a37773ccef5d4020aa39,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 07:20:29,subway_off,66b4119a5f58a37773ccef5d4020aa39,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:35:48,subway_on,9c5f4bc5ed2cd5dd190989cbab115403,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:53:07,subway_off,9c5f4bc5ed2cd5dd190989cbab115403,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:28:02,subway_on,2f1d6e4973da4de76c02ee9541866273,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 07:44:36,subway_off,2f1d6e4973da4de76c02ee9541866273,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:58:06,subway_on,64421f5bda45af263ad67ff50bfc6db9,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:14:12,subway_off,64421f5bda45af263ad67ff50bfc6db9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:54:25,subway_on,ce10c9a518c644321edb3d07298a58b1,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:11:23,subway_off,ce10c9a518c644321edb3d07298a58b1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:38:44,subway_on,14e82bffbc2353c2fb15d9fabe37e0e8,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 07:58:01,subway_off,14e82bffbc2353c2fb15d9fabe37e0e8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:27:19,subway_on,9f5cbfd8540b953f3ba1b5d0f1ad6cf2,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:45:05,subway_off,9f5cbfd8540b953f3ba1b5d0f1ad6cf2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:38:56,subway_on,9c011829410bf73a14507f17479869ff,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:53:23,subway_off,9c011829410bf73a14507f17479869ff,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:37:38,subway_on,44b88d320996b591116f1ccc81d1668e,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:55:07,subway_off,44b88d320996b591116f1ccc81d1668e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:35:34,subway_on,2a86925e234f957378685a92f2dcaecc,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:52:59,subway_off,2a86925e234f957378685a92f2dcaecc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:30:06,subway_on,1dc9726dfe579976b7ba6008df190e9a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:47:12,subway_off,1dc9726dfe579976b7ba6008df190e9a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:26:29,subway_on,e8a6cbecce19e68d59ec633c7d6b5b1f,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:45:22,subway_off,e8a6cbecce19e68d59ec633c7d6b5b1f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:37:36,subway_on,269c0ca6a9b26e670430ee310632d9ce,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:55:28,subway_off,269c0ca6a9b26e670430ee310632d9ce,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:36:53,subway_on,3b32f2133b8633ffc6686a73963c3da5,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:55:09,subway_off,3b32f2133b8633ffc6686a73963c3da5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:08:46,subway_on,4b80cc30b62dad0507b52327df082a83,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:32:17,subway_off,4b80cc30b62dad0507b52327df082a83,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:27:03,subway_on,9f6bec827e79ab4d801c0538ce1e0a67,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:45:23,subway_off,9f6bec827e79ab4d801c0538ce1e0a67,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:06:31,subway_on,ab14ab453bc29e01aea51dcf1c937cb0,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:25:58,subway_off,ab14ab453bc29e01aea51dcf1c937cb0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:38:17,subway_on,24b767a109dbe5b13abb3fcf96528667,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 07:55:41,subway_off,24b767a109dbe5b13abb3fcf96528667,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:39:45,subway_on,5906cd422fb11bc5f85d4ec9e818744d,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:55:10,subway_off,5906cd422fb11bc5f85d4ec9e818744d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:49:55,subway_on,3e88ca4c93f0516c1b48d420806d67d1,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:05:42,subway_off,3e88ca4c93f0516c1b48d420806d67d1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:20:48,subway_on,0c70f5a24acbd620f430c27291301f19,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:39:36,subway_off,0c70f5a24acbd620f430c27291301f19,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:38:36,subway_on,bd1e16ec557cfe9fccea717bc8f36d53,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:55:46,subway_off,bd1e16ec557cfe9fccea717bc8f36d53,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:53:17,subway_on,a7a77b4998d34cd46d345393fe5d6fa3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:09:26,subway_off,a7a77b4998d34cd46d345393fe5d6fa3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:04:08,subway_on,9b828cb3434117582e21e37dda3f1863,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:20:49,subway_off,9b828cb3434117582e21e37dda3f1863,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:15:24,subway_on,1dd3008117e115d88d8154c6861d1a78,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:37:01,subway_off,1dd3008117e115d88d8154c6861d1a78,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:07:37,subway_on,77e035552a5f83331a4eb55c1e458313,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:30:22,subway_off,77e035552a5f83331a4eb55c1e458313,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 06:54:18,subway_on,0d519ff8d3edbd3063af1c021e0bb888,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 07:13:10,subway_off,0d519ff8d3edbd3063af1c021e0bb888,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:27:22,subway_on,64c3f08783a7e370e51a89ce504a50e3,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:47:26,subway_off,64c3f08783a7e370e51a89ce504a50e3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:19:36,subway_on,0ad2c93b5365e2accd8cfb8f9bbf36e9,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:37:07,subway_off,0ad2c93b5365e2accd8cfb8f9bbf36e9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:24:39,subway_on,1ed071c14e36ca790bb5435d5642f0de,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:41:02,subway_off,1ed071c14e36ca790bb5435d5642f0de,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:04:00,subway_on,86ef8709e25cc4e0566a5e0d4aeb5388,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:23:30,subway_off,86ef8709e25cc4e0566a5e0d4aeb5388,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:25:14,subway_on,3a40f80fd01bff892433cd0623ce78f0,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:42:51,subway_off,3a40f80fd01bff892433cd0623ce78f0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:33:43,subway_on,73ab237df8b08d85e3d16fec53328b64,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:51:31,subway_off,73ab237df8b08d85e3d16fec53328b64,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:34:50,subway_on,ceeb5c6e2680432a1fabd7c4b3176d53,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:52:50,subway_off,ceeb5c6e2680432a1fabd7c4b3176d53,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:14:33,subway_on,6266b610c5e80b2b5335cf50d4e231fe,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 07:32:58,subway_off,6266b610c5e80b2b5335cf50d4e231fe,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:26:25,subway_on,854fc11c069c993137b9455afea060c9,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:40:50,subway_off,854fc11c069c993137b9455afea060c9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:22:01,subway_on,d19ce1938867ff2cbb24f1970ef6d1dc,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 07:40:00,subway_off,d19ce1938867ff2cbb24f1970ef6d1dc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:39:23,subway_on,e77327a3893191afa978bef012c7e8d1,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:57:32,subway_off,e77327a3893191afa978bef012c7e8d1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:51:02,subway_on,b968f305681cfd054ef8487b455584ca,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:05:47,subway_off,b968f305681cfd054ef8487b455584ca,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:52:44,subway_on,36f024c925e93f30364d7d6cc1f5f1f0,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:09:40,subway_off,36f024c925e93f30364d7d6cc1f5f1f0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:35:03,subway_on,c21c503a950c5df26cb36edfdfc442e0,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:52:42,subway_off,c21c503a950c5df26cb36edfdfc442e0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 06:42:00,subway_on,3a1c4d67c7942c27a64dc4d6e0d7e241,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 06:57:40,subway_off,3a1c4d67c7942c27a64dc4d6e0d7e241,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:22:49,subway_on,ee039173f2bed2d0d109b1e83baa17e8,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 07:43:27,subway_off,ee039173f2bed2d0d109b1e83baa17e8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:43:17,subway_on,44afc803e0eb659d941ec26a1dae90e7,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:00:30,subway_off,44afc803e0eb659d941ec26a1dae90e7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:59:13,subway_on,59c3c7ea15a554e4b326fbadace7e6f2,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:18:16,subway_off,59c3c7ea15a554e4b326fbadace7e6f2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:14:09,subway_on,3b9077a815f51a848232164f2e34a87f,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 07:32:36,subway_off,3b9077a815f51a848232164f2e34a87f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:14:52,subway_on,92e1e81b20e9adad423e27fb4013a452,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:33:56,subway_off,92e1e81b20e9adad423e27fb4013a452,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:25:30,subway_on,bfdf26e76a8464b44b8edbbbf87d00c8,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:40:36,subway_off,bfdf26e76a8464b44b8edbbbf87d00c8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:31:40,subway_on,0f840af9b74466947dd882c78cb9b682,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:50:05,subway_off,0f840af9b74466947dd882c78cb9b682,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:16:27,subway_on,49e6123dfcaa4ad405229355b75253ac,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:34:26,subway_off,49e6123dfcaa4ad405229355b75253ac,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:26:27,subway_on,c1b10532acf9130e25b8b6168ea160be,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:40:42,subway_off,c1b10532acf9130e25b8b6168ea160be,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:31:24,subway_on,b9b3d2d4b80a6bf9f3b1b64b9663f74a,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:48:18,subway_off,b9b3d2d4b80a6bf9f3b1b64b9663f74a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:41:36,subway_on,ac648154d10ca0473a0f41a16d0da45b,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:57:48,subway_off,ac648154d10ca0473a0f41a16d0da45b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:13:28,subway_on,117eb460000daca4fbd5f3ddfbf7ea01,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:32:05,subway_off,117eb460000daca4fbd5f3ddfbf7ea01,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:16:38,subway_on,9dbe42621716b54ecdf6ee214d0e4e52,0
