grid_id,key,route,time,type,Unnamed: 0,card,stage
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-10 06:50:35,subway_on,268671.0,79b7cd8b4b34cfd3b94029a29c8e8bee,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 06:59:45,subway_off,268671.0,79b7cd8b4b34cfd3b94029a29c8e8bee,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-10 06:51:34,subway_on,268672.0,e37b48ee241497b7202f5c0b09284906,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 06:58:34,subway_off,268672.0,e37b48ee241497b7202f5c0b09284906,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-10 06:42:21,subway_on,268677.0,ad989f791d6b37dabc26569805716271,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 06:48:09,subway_off,268677.0,ad989f791d6b37dabc26569805716271,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-10 06:34:56,subway_on,268679.0,38c293a7c3be632ecd8f7ce5800bcfd3,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 06:45:08,subway_off,268679.0,38c293a7c3be632ecd8f7ce5800bcfd3,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-10 06:52:34,subway_on,268680.0,d52076c13e595260421acfbc9933a232,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 06:58:38,subway_off,268680.0,d52076c13e595260421acfbc9933a232,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-10 06:42:57,subway_on,268681.0,201320ca7abe5d1b8092daa1b31585ea,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 06:51:56,subway_off,268681.0,201320ca7abe5d1b8092daa1b31585ea,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-10 07:03:31,subway_on,268685.0,45cfe5bf923de5d71cd52727523aadcd,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 07:09:18,subway_off,268685.0,45cfe5bf923de5d71cd52727523aadcd,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-10 06:44:22,subway_on,268687.0,b880c242cb9eca4ec16ce341e8f808ee,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 06:52:20,subway_off,268687.0,b880c242cb9eca4ec16ce341e8f808ee,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-10 07:13:24,subway_on,268695.0,3dec177ae43976867c8db0c8850e4397,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 07:19:31,subway_off,268695.0,3dec177ae43976867c8db0c8850e4397,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-10 07:35:46,subway_on,268696.0,745733295092e2b0bb3490e291a7bdeb,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 07:43:22,subway_off,268696.0,745733295092e2b0bb3490e291a7bdeb,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-10 07:08:06,subway_on,268697.0,95f6e1d974bf64df3397be9c78ec9a08,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 07:22:25,subway_off,268697.0,95f6e1d974bf64df3397be9c78ec9a08,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-10 07:03:24,subway_on,268698.0,5202e7f95a9381cf48367c0d856561a0,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 07:10:30,subway_off,268698.0,5202e7f95a9381cf48367c0d856561a0,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-10 06:43:20,subway_on,268700.0,361580aaa5e8b5308aaa2c527e4b13d1,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 06:51:28,subway_off,268700.0,361580aaa5e8b5308aaa2c527e4b13d1,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-10 06:38:23,subway_on,268704.0,97d7af88bac1ab799af34b9b8056167f,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 06:45:12,subway_off,268704.0,97d7af88bac1ab799af34b9b8056167f,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-10 06:30:29,subway_on,268705.0,d16944389766eff8717113695fc9dcfc,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 06:40:00,subway_off,268705.0,d16944389766eff8717113695fc9dcfc,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-10 06:53:36,subway_on,268706.0,e3ba3c2e9d51d4b6a7c0ef4d66578cc3,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 07:05:58,subway_off,268706.0,e3ba3c2e9d51d4b6a7c0ef4d66578cc3,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-10 06:43:03,subway_on,268710.0,77e49f9424efc59bfb7e597e469dfd83,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 06:52:30,subway_off,268710.0,77e49f9424efc59bfb7e597e469dfd83,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-10 06:31:03,subway_on,268711.0,2571dd858f649da5a6b177dba6b91829,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 06:40:29,subway_off,268711.0,2571dd858f649da5a6b177dba6b91829,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-10 07:32:29,subway_on,268717.0,7c404707a6919e7c62c2092751122816,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 07:38:37,subway_off,268717.0,7c404707a6919e7c62c2092751122816,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-10 06:43:02,subway_on,268718.0,dad8a3be09af03c2c733cf92499f4107,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 06:52:40,subway_off,268718.0,dad8a3be09af03c2c733cf92499f4107,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-10 07:20:57,subway_on,268720.0,ce9ba72f7a21b9619f373aa648f1213c,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 07:29:57,subway_off,268720.0,ce9ba72f7a21b9619f373aa648f1213c,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-10 06:27:31,subway_on,268724.0,36d6996bfea79d830724e4786565abb9,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 06:39:34,subway_off,268724.0,36d6996bfea79d830724e4786565abb9,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-10 07:31:10,subway_on,268726.0,0d0d57b7b1110ce1c6df5debc5975bf6,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 07:37:16,subway_off,268726.0,0d0d57b7b1110ce1c6df5debc5975bf6,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-10 06:52:19,subway_on,268727.0,d1fd5ed23d6fe51b988e50710be7f7d7,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 06:58:40,subway_off,268727.0,d1fd5ed23d6fe51b988e50710be7f7d7,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-10 07:15:21,subway_on,268728.0,ee73f511a6a08841237e0303e56baad3,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 07:22:02,subway_off,268728.0,ee73f511a6a08841237e0303e56baad3,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-10 07:23:03,subway_on,268742.0,1d35507a5118883cb3e82504bb37a930,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 07:29:42,subway_off,268742.0,1d35507a5118883cb3e82504bb37a930,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-10 06:43:01,subway_on,268747.0,c9ed44aedeab368105cba71ed048a82d,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 06:52:55,subway_off,268747.0,c9ed44aedeab368105cba71ed048a82d,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-10 07:17:39,subway_on,268749.0,46f23715466451c15a1a3d09508dd8d9,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 07:25:11,subway_off,268749.0,46f23715466451c15a1a3d09508dd8d9,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-10 06:38:03,subway_on,268751.0,5ec32c56b16d7b0cd69a43eb7688e22b,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 06:45:19,subway_off,268751.0,5ec32c56b16d7b0cd69a43eb7688e22b,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-10 06:27:46,subway_on,268755.0,c6e1cfccc017e4a8f1f1077d543bd685,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 06:40:17,subway_off,268755.0,c6e1cfccc017e4a8f1f1077d543bd685,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-10 07:37:27,subway_on,268762.0,12385e5c24275b16a546b4e17ad5135f,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 07:42:50,subway_off,268762.0,12385e5c24275b16a546b4e17ad5135f,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-10 06:34:41,subway_on,268769.0,abb6a60468191b79f0640c761fc0373a,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 06:39:37,subway_off,268769.0,abb6a60468191b79f0640c761fc0373a,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-10 06:47:11,subway_on,268770.0,e88fba910f5e8f00e9dbbc5833b8475f,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 06:52:46,subway_off,268770.0,e88fba910f5e8f00e9dbbc5833b8475f,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-10 06:30:30,subway_on,268775.0,8554ade6d1016d9344b5141ac602162f,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 06:39:01,subway_off,268775.0,8554ade6d1016d9344b5141ac602162f,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-10 08:29:03,subway_on,268780.0,e4c3da3521f4cb85b4a118dc615e86ac,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 08:34:28,subway_off,268780.0,e4c3da3521f4cb85b4a118dc615e86ac,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-10 07:34:31,subway_on,268781.0,f3b1f741da73237c206226c88149b178,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 07:40:41,subway_off,268781.0,f3b1f741da73237c206226c88149b178,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-10 06:39:34,subway_on,268790.0,1910434a1a65dd2e67b318819b317af1,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 06:44:22,subway_off,268790.0,1910434a1a65dd2e67b318819b317af1,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-10 07:07:06,subway_on,268791.0,02840c3aa68c5b3f12143866d986af22,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 07:14:44,subway_off,268791.0,02840c3aa68c5b3f12143866d986af22,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-10 06:49:42,subway_on,268800.0,60657f1ee8826b1f530c25fc70f1b9d9,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 06:58:37,subway_off,268800.0,60657f1ee8826b1f530c25fc70f1b9d9,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-10 06:49:24,subway_on,268801.0,a629e6dc45b24d24e58bf48484f68bcf,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 06:59:44,subway_off,268801.0,a629e6dc45b24d24e58bf48484f68bcf,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-10 07:27:05,subway_on,268811.0,31e302114403178e5c902d798a2eff84,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 07:35:21,subway_off,268811.0,31e302114403178e5c902d798a2eff84,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-10 06:44:20,subway_on,268813.0,e46d2381dd9cb45a990516462bed9b8c,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 06:52:05,subway_off,268813.0,e46d2381dd9cb45a990516462bed9b8c,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-10 06:59:56,subway_on,268814.0,184c7e3d253c6bbbe9bf64cb487f85e3,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 07:05:08,subway_off,268814.0,184c7e3d253c6bbbe9bf64cb487f85e3,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-10 07:59:38,subway_on,268823.0,abe31fe3c11505794b5a5b682695264b,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 08:06:16,subway_off,268823.0,abe31fe3c11505794b5a5b682695264b,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-10 07:40:09,subway_on,268826.0,9facac430fd8efdc7a3895da5f80ea6a,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 07:45:16,subway_off,268826.0,9facac430fd8efdc7a3895da5f80ea6a,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-10 08:28:36,subway_on,268828.0,5919a5425092d8efef3daa2112631ad1,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 08:35:23,subway_off,268828.0,5919a5425092d8efef3daa2112631ad1,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-10 06:51:04,subway_on,268829.0,18328bba2481728df83828a02d92cc55,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 06:58:07,subway_off,268829.0,18328bba2481728df83828a02d92cc55,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-10 08:35:42,subway_on,268830.0,3462727fc290226e6d466c624acef1df,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 08:43:27,subway_off,268830.0,3462727fc290226e6d466c624acef1df,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-10 07:04:03,subway_on,268834.0,1f47ff489a13849f7d32eaa0d6a9b202,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 07:09:42,subway_off,268834.0,1f47ff489a13849f7d32eaa0d6a9b202,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-10 07:33:20,subway_on,268841.0,44324f46e05099fdc2efcf28a96f31b1,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 07:37:53,subway_off,268841.0,44324f46e05099fdc2efcf28a96f31b1,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-10 07:17:29,subway_on,268842.0,55dd06a0dffb551a0fa0c75e48c71b67,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 07:24:40,subway_off,268842.0,55dd06a0dffb551a0fa0c75e48c71b67,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-10 07:24:28,subway_on,268846.0,9e43f802df8c32a9eafb197482f0fd80,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 07:30:30,subway_off,268846.0,9e43f802df8c32a9eafb197482f0fd80,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-10 08:38:05,subway_on,268847.0,94502e862ecda183d5fc7ddba011fade,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 08:44:12,subway_off,268847.0,94502e862ecda183d5fc7ddba011fade,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-10 06:49:02,subway_on,268848.0,3fbb946bd6581ad74764e6feff6a18ee,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 06:58:16,subway_off,268848.0,3fbb946bd6581ad74764e6feff6a18ee,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-10 07:30:21,subway_on,268853.0,786bc0370783f1e234e330a45288510d,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 07:38:27,subway_off,268853.0,786bc0370783f1e234e330a45288510d,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-10 06:36:23,subway_on,268854.0,ea9155010f8bd74e74c18420cf208c41,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 06:44:15,subway_off,268854.0,ea9155010f8bd74e74c18420cf208c41,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-10 06:37:55,subway_on,268860.0,ec90ee401b92465180f350dc82947014,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 06:45:17,subway_off,268860.0,ec90ee401b92465180f350dc82947014,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-10 06:40:52,subway_on,268861.0,2d551d600c7dd4c8283204b9cff992b1,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 06:48:01,subway_off,268861.0,2d551d600c7dd4c8283204b9cff992b1,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-10 08:02:26,subway_on,268862.0,bb6c04db31f4905bf177f3123ea137c3,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 08:10:59,subway_off,268862.0,bb6c04db31f4905bf177f3123ea137c3,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-10 07:09:41,subway_on,268864.0,96cc072b1b41761a452d4c66e9674de7,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 07:14:58,subway_off,268864.0,96cc072b1b41761a452d4c66e9674de7,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-10 08:39:11,subway_on,268869.0,7b8b1419de26cf01440fe20618818173,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 08:45:45,subway_off,268869.0,7b8b1419de26cf01440fe20618818173,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-10 07:31:15,subway_on,268873.0,3ec0c3881bb42d98ac255ca9ec1484f3,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 07:37:46,subway_off,268873.0,3ec0c3881bb42d98ac255ca9ec1484f3,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-10 08:52:25,subway_on,268875.0,89627e069e2bd509a21ab0a1c135965c,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 08:57:01,subway_off,268875.0,89627e069e2bd509a21ab0a1c135965c,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-10 06:50:50,subway_on,268877.0,6580dc40699ccd7bd11e7cd14fecc02f,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 06:58:05,subway_off,268877.0,6580dc40699ccd7bd11e7cd14fecc02f,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-10 08:39:34,subway_on,268877.0,6580dc40699ccd7bd11e7cd14fecc02f,2
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 08:46:07,subway_off,268877.0,6580dc40699ccd7bd11e7cd14fecc02f,3
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-10 08:34:47,subway_on,268880.0,cdcffc2c8483508754acc6a33d51abe1,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 08:43:18,subway_off,268880.0,cdcffc2c8483508754acc6a33d51abe1,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-10 07:21:40,subway_on,268882.0,8b7febac8bba240d75f6d52e3ecc503b,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 07:30:27,subway_off,268882.0,8b7febac8bba240d75f6d52e3ecc503b,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-10 06:33:35,subway_on,268884.0,7efd6b94db08d10935e40636a682dafb,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 06:38:51,subway_off,268884.0,7efd6b94db08d10935e40636a682dafb,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-10 06:36:21,subway_on,268885.0,86b203c3f0055d3be219f52a1c5d65bb,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 06:44:43,subway_off,268885.0,86b203c3f0055d3be219f52a1c5d65bb,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-10 07:23:50,subway_on,268889.0,aadfb166f218c1cf86630b42a69bc0f4,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 07:30:23,subway_off,268889.0,aadfb166f218c1cf86630b42a69bc0f4,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-10 06:38:07,subway_on,268894.0,2e32f1479968b6e6237fbf2dffe066c9,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 06:44:15,subway_off,268894.0,2e32f1479968b6e6237fbf2dffe066c9,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-10 06:57:55,subway_on,268895.0,d2a0deeb5ac7d58f83abf7e9d216a5a0,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 07:06:35,subway_off,268895.0,d2a0deeb5ac7d58f83abf7e9d216a5a0,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-10 07:21:44,subway_on,268902.0,54b9f84ad410067bc7e7027e5a157ef5,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 07:30:09,subway_off,268902.0,54b9f84ad410067bc7e7027e5a157ef5,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-10 06:35:45,subway_on,268903.0,9ad57548311b287649fa6352bb580ab1,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 06:45:30,subway_off,268903.0,9ad57548311b287649fa6352bb580ab1,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-10 07:59:59,subway_on,268904.0,b476e393d0235e767a6b3d98c6278410,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 08:05:47,subway_off,268904.0,b476e393d0235e767a6b3d98c6278410,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-10 07:41:27,subway_on,268907.0,df31385fd537580ee30917d3a8ec5e62,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 07:48:36,subway_off,268907.0,df31385fd537580ee30917d3a8ec5e62,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-10 07:19:28,subway_on,268909.0,c8ac70ffd98a73f2cbadc18096c24bae,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 07:25:38,subway_off,268909.0,c8ac70ffd98a73f2cbadc18096c24bae,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-10 06:42:51,subway_on,268910.0,93be0291bced9749d96d7d423fe6be5e,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 06:53:27,subway_off,268910.0,93be0291bced9749d96d7d423fe6be5e,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-10 06:40:05,subway_on,268911.0,c79ef2ee4383cb5aca1b70acb439104e,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 06:48:04,subway_off,268911.0,c79ef2ee4383cb5aca1b70acb439104e,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-10 06:44:14,subway_on,268920.0,d66cd2f21a9cd118f35edb11b24df892,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 06:52:38,subway_off,268920.0,d66cd2f21a9cd118f35edb11b24df892,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-10 08:04:22,subway_on,268924.0,984aea6051da7913b950d593325dd805,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 08:10:32,subway_off,268924.0,984aea6051da7913b950d593325dd805,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-10 07:48:14,subway_on,268927.0,63eeeb5969addb4fd7f241cfc9cac776,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 07:53:44,subway_off,268927.0,63eeeb5969addb4fd7f241cfc9cac776,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-10 07:02:29,subway_on,268940.0,937aa2fc43952240fd2903a792bf17d8,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 07:09:41,subway_off,268940.0,937aa2fc43952240fd2903a792bf17d8,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 07:45:29,subway_on,268940.0,937aa2fc43952240fd2903a792bf17d8,2
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-10 07:49:25,subway_off,268940.0,937aa2fc43952240fd2903a792bf17d8,3
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-10 08:40:43,subway_on,268940.0,937aa2fc43952240fd2903a792bf17d8,4
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 08:45:59,subway_off,268940.0,937aa2fc43952240fd2903a792bf17d8,5
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-10 07:49:09,subway_on,268942.0,bdd2ad0d468efeb8ea0c96a8d6b2c836,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 07:55:12,subway_off,268942.0,bdd2ad0d468efeb8ea0c96a8d6b2c836,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-10 07:42:27,subway_on,268945.0,3c18e17fe02a94364a178c99a500bf7d,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 07:48:37,subway_off,268945.0,3c18e17fe02a94364a178c99a500bf7d,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-10 07:38:12,subway_on,268952.0,d183e626007c8cce7dca9fb266f8c323,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 07:42:48,subway_off,268952.0,d183e626007c8cce7dca9fb266f8c323,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-10 07:30:51,subway_on,268953.0,37cd88627c67fa1abbf0b43d606f0579,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 07:37:49,subway_off,268953.0,37cd88627c67fa1abbf0b43d606f0579,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-10 06:30:27,subway_on,268960.0,cc3587d90bcd38dedb332b04e4f5dfa6,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 06:39:07,subway_off,268960.0,cc3587d90bcd38dedb332b04e4f5dfa6,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-10 06:26:06,subway_on,268961.0,99ad49d6e0e81996d34e1c493a85c086,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 06:40:06,subway_off,268961.0,99ad49d6e0e81996d34e1c493a85c086,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-10 07:40:19,subway_on,268964.0,ac7caa97d9bb3f54488c9bcc0d4aa629,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 07:45:45,subway_off,268964.0,ac7caa97d9bb3f54488c9bcc0d4aa629,1
