grid_id,key,route,time,type,card,stage
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:58:46,subway_on,8210c67176b39dd94a580e647857f3c6,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:13:54,subway_off,8210c67176b39dd94a580e647857f3c6,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:57:39,subway_on,f11db4f88a831c92668268398d0dfc37,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:09:29,subway_off,f11db4f88a831c92668268398d0dfc37,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:28:06,subway_on,a577ec37253bd5724584334f85852f8a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:44:14,subway_off,a577ec37253bd5724584334f85852f8a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:12:46,subway_on,6c654a1b91e13f6f9b964ae048cd0709,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:24:33,subway_off,6c654a1b91e13f6f9b964ae048cd0709,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:25:00,subway_on,805cdad8bbbd9e791fa0f9e3da5d5d0c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:38:00,subway_off,805cdad8bbbd9e791fa0f9e3da5d5d0c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:12:10,subway_on,c4a71a0d0c11b97f6deb96516753e29d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:27:04,subway_off,c4a71a0d0c11b97f6deb96516753e29d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:36:19,subway_on,19427a18902d0087522ce7ab9ee25b6c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 07:52:08,subway_off,19427a18902d0087522ce7ab9ee25b6c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:24:32,subway_on,dd4bf10814884279b2c2a28c9ac63c8e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:38:30,subway_off,dd4bf10814884279b2c2a28c9ac63c8e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:27:41,subway_on,1d9c9a9ec4d14cb335a90ad6c013292e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:41:50,subway_off,1d9c9a9ec4d14cb335a90ad6c013292e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:38:33,subway_on,674933669d7fdfe379cd433f007a3b74,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:49:33,subway_off,674933669d7fdfe379cd433f007a3b74,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:59:55,subway_on,621f9f61b16308e48aabfc8bd591a24a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:13:55,subway_off,621f9f61b16308e48aabfc8bd591a24a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:23:58,subway_on,bd058f8752bfdbcdda551ea3090dcbbd,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:37:52,subway_off,bd058f8752bfdbcdda551ea3090dcbbd,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:36:18,subway_on,12025203aa63e6932569cb39c8f3f67b,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:49:29,subway_off,12025203aa63e6932569cb39c8f3f67b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:54:56,subway_on,e2ee66bf535d76d186479a1d27264d2f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:06:11,subway_off,e2ee66bf535d76d186479a1d27264d2f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:53:29,subway_on,d511b089302e441b293b8519d2055efd,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:09:33,subway_off,d511b089302e441b293b8519d2055efd,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:35:15,subway_on,1b339161073febf04b8a9af98e4b08dc,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:51:43,subway_off,1b339161073febf04b8a9af98e4b08dc,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:02:01,subway_on,c1f364cb8ba6925f72c4254e298084a2,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:13:28,subway_off,c1f364cb8ba6925f72c4254e298084a2,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:01:19,subway_on,00cce76847aaec969a32dc292cbc8a4f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:15:58,subway_off,00cce76847aaec969a32dc292cbc8a4f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:23:06,subway_on,bf889a888bf8bcaf2a384fbd3ecd0ace,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:35:45,subway_off,bf889a888bf8bcaf2a384fbd3ecd0ace,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:11:52,subway_on,cf312f04ed8ddf0df3858fd6c36f429b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:26:49,subway_off,cf312f04ed8ddf0df3858fd6c36f429b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:32:40,subway_on,888c8fa69208049208d844f2f87f13b3,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:48:30,subway_off,888c8fa69208049208d844f2f87f13b3,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:08:11,subway_on,279408f5dcfd6c2e745a082ebea2da52,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:23:26,subway_off,279408f5dcfd6c2e745a082ebea2da52,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 07:27:45,subway_on,b7c0f44c65558addd383be4868abbc2c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 07:45:39,subway_off,b7c0f44c65558addd383be4868abbc2c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:07:07,subway_on,6127027f7c1abbfae28b72e7b5c7d9ec,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:20:44,subway_off,6127027f7c1abbfae28b72e7b5c7d9ec,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:02:03,subway_on,226303d2a6bd0d303ec2b6a2f17a3f82,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:15:47,subway_off,226303d2a6bd0d303ec2b6a2f17a3f82,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:38:36,subway_on,b142477c809d620d384281df37a8fe9b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:54:12,subway_off,b142477c809d620d384281df37a8fe9b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:06:11,subway_on,89e4d11090f201c21e8e2a43ce5c57a1,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:20:24,subway_off,89e4d11090f201c21e8e2a43ce5c57a1,1
751,b9397394edfc5ce74a88727e62b4a77d,651,2016-09-30 08:10:46,bus_on,0b14356a77689a79ce8e22ebc2a861a7,0
751,b9397394edfc5ce74a88727e62b4a77d,651,2016-09-30 08:12:47,bus_off,0b14356a77689a79ce8e22ebc2a861a7,1
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:39:09,subway_on,0b14356a77689a79ce8e22ebc2a861a7,2
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:45:08,subway_off,0b14356a77689a79ce8e22ebc2a861a7,3
751,7e821d79e739498caa6959b3660f088f,651,2016-09-30 07:50:47,bus_on,11d075c3c4ea0912a0383ff193679137,0
751,7e821d79e739498caa6959b3660f088f,651,2016-09-30 07:55:37,bus_off,11d075c3c4ea0912a0383ff193679137,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:22:18,subway_on,11d075c3c4ea0912a0383ff193679137,2
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:30:14,subway_off,11d075c3c4ea0912a0383ff193679137,3
751,7e821d79e739498caa6959b3660f088f,651,2016-09-30 08:01:16,bus_on,15d097574c263ae1ca707683043d8f20,0
752,7e821d79e739498caa6959b3660f088f,651,2016-09-30 08:10:37,bus_off,15d097574c263ae1ca707683043d8f20,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:12:12,subway_on,15d097574c263ae1ca707683043d8f20,2
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:27:10,subway_off,15d097574c263ae1ca707683043d8f20,3
751,2f66b976a00d6fb4012cbb276ae3cc57,606路,2016-09-30 08:03:05,bus_on,66296cc906a3c91bc98c92f18ad6e6fe,0
751,2f66b976a00d6fb4012cbb276ae3cc57,606路,2016-09-30 08:04:35,bus_off,66296cc906a3c91bc98c92f18ad6e6fe,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:11:35,subway_on,66296cc906a3c91bc98c92f18ad6e6fe,2
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:23:19,subway_off,66296cc906a3c91bc98c92f18ad6e6fe,3
751,d1fb9a33e17afb921b6a631ad2584972,651,2016-09-30 06:36:06,bus_on,8a5eb56b5c4e2db88a42fc5ccaf8c7fb,0
751,d1fb9a33e17afb921b6a631ad2584972,651,2016-09-30 06:43:12,bus_off,8a5eb56b5c4e2db88a42fc5ccaf8c7fb,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 06:53:31,subway_on,8a5eb56b5c4e2db88a42fc5ccaf8c7fb,2
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 07:04:56,subway_off,8a5eb56b5c4e2db88a42fc5ccaf8c7fb,3
751,360d4c856606b23cfaa9806f9823ff11,382路,2016-09-30 08:45:56,bus_on,589eec68669982b351c11e30054a23b1,0
983,360d4c856606b23cfaa9806f9823ff11,382路,2016-09-30 10:04:38,bus_off,589eec68669982b351c11e30054a23b1,1
751,ce018e3622af8e48694ad1c56e490c67,651,2016-09-30 07:06:05,bus_on,04d83088c126f04e8ac9bc15033ada3c,0
752,ce018e3622af8e48694ad1c56e490c67,651,2016-09-30 07:14:05,bus_off,04d83088c126f04e8ac9bc15033ada3c,1
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 07:29:24,subway_on,04d83088c126f04e8ac9bc15033ada3c,2
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 07:38:36,subway_off,04d83088c126f04e8ac9bc15033ada3c,3
