grid_id,key,route,time,type,card,stage
1857,3aa06798328148655e8b9478a8d0548f,29路,2016-11-03 08:10:50,bus_off,ae79692ad04305e46d75b46acd88b647,1
1766,e45c68366aa5fe2f8eb03632ec4d6205,82路,2016-11-03 08:27:35,bus_on,ae79692ad04305e46d75b46acd88b647,2
1761,e45c68366aa5fe2f8eb03632ec4d6205,82路,2016-11-03 08:51:34,bus_off,ae79692ad04305e46d75b46acd88b647,3
1857,3aa06798328148655e8b9478a8d0548f,29路,2016-11-03 08:47:56,bus_on,9c72a8072b455dee89b06fc95bade7ae,0
1761,3aa06798328148655e8b9478a8d0548f,29路,2016-11-03 09:08:19,bus_off,9c72a8072b455dee89b06fc95bade7ae,1
1857,3aa06798328148655e8b9478a8d0548f,29路,2016-11-03 08:47:59,bus_on,a5c082504a80460894a7ed89ea2cc3b3,0
1761,3aa06798328148655e8b9478a8d0548f,29路,2016-11-03 09:08:19,bus_off,a5c082504a80460894a7ed89ea2cc3b3,1
1857,3aa06798328148655e8b9478a8d0548f,29路,2016-11-03 08:48:02,bus_on,348e7721218c2f34b7d79d2797b34d0e,0
1761,3aa06798328148655e8b9478a8d0548f,29路,2016-11-03 09:08:19,bus_off,348e7721218c2f34b7d79d2797b34d0e,1
1857,17230a629299e6c8ea0cb69746685c70,29路,2016-11-03 07:30:47,bus_on,bf341da9cbaaa6d2a595a07a1c617a32,0
1761,17230a629299e6c8ea0cb69746685c70,29路,2016-11-03 08:08:18,bus_off,bf341da9cbaaa6d2a595a07a1c617a32,1
1857,17230a629299e6c8ea0cb69746685c70,29路,2016-11-03 07:38:07,bus_on,9792620375833b7e61095ac9c9780679,0
1761,17230a629299e6c8ea0cb69746685c70,29路,2016-11-03 08:08:18,bus_off,9792620375833b7e61095ac9c9780679,1
1857,17230a629299e6c8ea0cb69746685c70,29路,2016-11-03 07:37:59,bus_on,fdb13cef311f79cd252f8f12043ad1f6,0
1761,17230a629299e6c8ea0cb69746685c70,29路,2016-11-03 08:08:18,bus_off,fdb13cef311f79cd252f8f12043ad1f6,1
1857,17230a629299e6c8ea0cb69746685c70,29路,2016-11-03 07:27:18,bus_on,b7691e52a67565085cedeaf9fc1c2e63,0
1761,17230a629299e6c8ea0cb69746685c70,29路,2016-11-03 08:08:18,bus_off,b7691e52a67565085cedeaf9fc1c2e63,1
1857,5b1b0b2539052ade9969aa258d145b5f,29路,2016-11-03 07:59:34,bus_on,bf1c11c2d6baedfd4d99cc007bd3560e,0
1857,5b1b0b2539052ade9969aa258d145b5f,29路,2016-11-03 08:02:45,bus_off,bf1c11c2d6baedfd4d99cc007bd3560e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:04:56,subway_on,bf1c11c2d6baedfd4d99cc007bd3560e,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:24:18,subway_off,bf1c11c2d6baedfd4d99cc007bd3560e,3
1857,5b1b0b2539052ade9969aa258d145b5f,29路,2016-11-03 07:56:33,bus_on,923da58ffdb0eeb0d454ca057f794733,0
1761,5b1b0b2539052ade9969aa258d145b5f,29路,2016-11-03 09:10:45,bus_off,923da58ffdb0eeb0d454ca057f794733,1
1857,5b1b0b2539052ade9969aa258d145b5f,29路,2016-11-03 07:59:19,bus_on,b310b34be2dd73fc178dabc68bc41bfb,0
1761,5b1b0b2539052ade9969aa258d145b5f,29路,2016-11-03 09:10:45,bus_off,b310b34be2dd73fc178dabc68bc41bfb,1
1857,5b1b0b2539052ade9969aa258d145b5f,29路,2016-11-03 07:56:32,bus_on,88dc9bb8290be7f5e438e397fec62b48,0
1761,5b1b0b2539052ade9969aa258d145b5f,29路,2016-11-03 09:10:45,bus_off,88dc9bb8290be7f5e438e397fec62b48,1
1857,5b1b0b2539052ade9969aa258d145b5f,29路,2016-11-03 07:59:22,bus_on,17fe10f0d947ab30f29d8aac6269a088,0
1761,5b1b0b2539052ade9969aa258d145b5f,29路,2016-11-03 09:10:45,bus_off,17fe10f0d947ab30f29d8aac6269a088,1
1857,81c9491d481d1eb7d93545a2b8098cc6,64路,2016-11-03 07:00:31,bus_on,d593ca5a1522b8de8bbb841f9f01f0a2,0
1761,81c9491d481d1eb7d93545a2b8098cc6,64路,2016-11-03 09:21:56,bus_off,d593ca5a1522b8de8bbb841f9f01f0a2,1
1857,02b79c500358111bd8a5f02c7bb33829,379,2016-11-03 08:10:53,bus_on,285ff2e6514e5a5ac7bfd1d25c3b41ab,0
1811,02b79c500358111bd8a5f02c7bb33829,379,2016-11-03 08:17:08,bus_off,285ff2e6514e5a5ac7bfd1d25c3b41ab,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:16:03,subway_on,285ff2e6514e5a5ac7bfd1d25c3b41ab,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:36:34,subway_off,285ff2e6514e5a5ac7bfd1d25c3b41ab,3
1857,6b48395b906c6affdbf601b2de69a106,B696,2016-11-03 08:14:13,bus_on,16d91dd8da9f99e238a79a05b4a96226,0
1857,6b48395b906c6affdbf601b2de69a106,B696,2016-11-03 08:46:52,bus_off,16d91dd8da9f99e238a79a05b4a96226,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:21:19,subway_on,16d91dd8da9f99e238a79a05b4a96226,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:43:54,subway_off,16d91dd8da9f99e238a79a05b4a96226,3
1857,e1438449ce2f4d9372cfd520ed507e17,29路,2016-11-03 08:07:47,bus_on,12fad4cc08a1c75ec30af46a8a48b7f3,0
1761,e1438449ce2f4d9372cfd520ed507e17,29路,2016-11-03 08:30:51,bus_off,12fad4cc08a1c75ec30af46a8a48b7f3,1
1857,e1438449ce2f4d9372cfd520ed507e17,29路,2016-11-03 08:07:42,bus_on,0d2e6cd46362baf674ec45fc642d57d5,0
1761,e1438449ce2f4d9372cfd520ed507e17,29路,2016-11-03 08:30:51,bus_off,0d2e6cd46362baf674ec45fc642d57d5,1
1857,e1438449ce2f4d9372cfd520ed507e17,29路,2016-11-03 08:07:51,bus_on,6ad0a150e9da81aec9e15b9860466784,0
1761,e1438449ce2f4d9372cfd520ed507e17,29路,2016-11-03 08:30:51,bus_off,6ad0a150e9da81aec9e15b9860466784,1
1857,e1438449ce2f4d9372cfd520ed507e17,29路,2016-11-03 08:07:36,bus_on,57d8e14d2098483746a8043e985f16d6,0
1761,e1438449ce2f4d9372cfd520ed507e17,29路,2016-11-03 08:30:51,bus_off,57d8e14d2098483746a8043e985f16d6,1
1857,e1438449ce2f4d9372cfd520ed507e17,29路,2016-11-03 08:02:55,bus_on,070fbe0b530b72ee497f54cef9bcbbc5,0
1761,e1438449ce2f4d9372cfd520ed507e17,29路,2016-11-03 08:30:51,bus_off,070fbe0b530b72ee497f54cef9bcbbc5,1
1857,e1438449ce2f4d9372cfd520ed507e17,29路,2016-11-03 08:08:52,bus_on,fd1d2aa6cebb501a8137cfce21ff1790,0
1761,e1438449ce2f4d9372cfd520ed507e17,29路,2016-11-03 08:30:51,bus_off,fd1d2aa6cebb501a8137cfce21ff1790,1
1857,3390412bc2d98165084ee69be1ae408e,59路,2016-11-03 08:05:55,bus_on,21e875dac5eab7f4246ae6b96ac444b3,0
1761,3390412bc2d98165084ee69be1ae408e,59路,2016-11-03 08:36:30,bus_off,21e875dac5eab7f4246ae6b96ac444b3,1
1857,3390412bc2d98165084ee69be1ae408e,59路,2016-11-03 08:05:45,bus_on,2edaf8a66e55cccff0284c7686de2701,0
1761,3390412bc2d98165084ee69be1ae408e,59路,2016-11-03 08:36:30,bus_off,2edaf8a66e55cccff0284c7686de2701,1
1857,3390412bc2d98165084ee69be1ae408e,59路,2016-11-03 08:05:50,bus_on,e7537a03ad22fa7a8db9a25e28cc1f1f,0
1761,3390412bc2d98165084ee69be1ae408e,59路,2016-11-03 08:36:30,bus_off,e7537a03ad22fa7a8db9a25e28cc1f1f,1
1857,3390412bc2d98165084ee69be1ae408e,59路,2016-11-03 08:10:05,bus_on,b16cb6e20ca227c727298011b839c0c2,0
1761,3390412bc2d98165084ee69be1ae408e,59路,2016-11-03 08:36:30,bus_off,b16cb6e20ca227c727298011b839c0c2,1
1857,3390412bc2d98165084ee69be1ae408e,59路,2016-11-03 08:00:35,bus_on,1170357517e75034fa43c70f0b35fb86,0
1761,3390412bc2d98165084ee69be1ae408e,59路,2016-11-03 08:36:30,bus_off,1170357517e75034fa43c70f0b35fb86,1
1857,3002be1efbb6a2e2ace7a2def8c2ed71,29路,2016-11-03 06:49:06,bus_on,0ccd897e5c287fd86f68d3ca69d2bc62,0
1761,3002be1efbb6a2e2ace7a2def8c2ed71,29路,2016-11-03 07:31:10,bus_off,0ccd897e5c287fd86f68d3ca69d2bc62,1
1857,1554e289a9133d7c842b50e5f1bb24ff,59路,2016-11-03 07:55:27,bus_on,0b3b06dbc58ebfd26552df2ce81f0870,0
1810,1554e289a9133d7c842b50e5f1bb24ff,59路,2016-11-03 08:03:30,bus_off,0b3b06dbc58ebfd26552df2ce81f0870,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 07:59:42,subway_on,0b3b06dbc58ebfd26552df2ce81f0870,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:18:31,subway_off,0b3b06dbc58ebfd26552df2ce81f0870,3
1857,1554e289a9133d7c842b50e5f1bb24ff,59路,2016-11-03 07:55:15,bus_on,a04abb94edadcfc92b2836bc2527b44f,0
1810,1554e289a9133d7c842b50e5f1bb24ff,59路,2016-11-03 08:03:30,bus_off,a04abb94edadcfc92b2836bc2527b44f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 07:59:16,subway_on,a04abb94edadcfc92b2836bc2527b44f,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:14:45,subway_off,a04abb94edadcfc92b2836bc2527b44f,3
1857,1f324fc3eca641ac7efc39b42773a467,29路,2016-11-03 07:53:30,bus_on,760e0450a34a77f7af465905211f43f0,0
1761,1f324fc3eca641ac7efc39b42773a467,29路,2016-11-03 08:21:23,bus_off,760e0450a34a77f7af465905211f43f0,1
1857,1f324fc3eca641ac7efc39b42773a467,29路,2016-11-03 07:53:40,bus_on,0c247783b2d590e371a4ec794e42366c,0
1761,1f324fc3eca641ac7efc39b42773a467,29路,2016-11-03 08:21:23,bus_off,0c247783b2d590e371a4ec794e42366c,1
