grid_id,key,route,time,type,card,stage
1855,74b282d94cbb9acfe5f81766c43320b0,1路,2016-09-26 08:11:15,bus_on,999b74756542a5d63d63fa99f5153eee,0
1760,74b282d94cbb9acfe5f81766c43320b0,1路,2016-09-26 08:35:49,bus_off,999b74756542a5d63d63fa99f5153eee,1
1855,74b282d94cbb9acfe5f81766c43320b0,1路,2016-09-26 08:11:18,bus_on,3902a5254004f88931a39e1da21cd8c5,0
1760,74b282d94cbb9acfe5f81766c43320b0,1路,2016-09-26 09:42:42,bus_off,3902a5254004f88931a39e1da21cd8c5,1
1855,74b282d94cbb9acfe5f81766c43320b0,1路,2016-09-26 08:11:11,bus_on,361482c001f4fa85c9ceceec5e8e9b06,0
1760,74b282d94cbb9acfe5f81766c43320b0,1路,2016-09-26 08:35:49,bus_off,361482c001f4fa85c9ceceec5e8e9b06,1
1855,74b282d94cbb9acfe5f81766c43320b0,1路,2016-09-26 08:09:59,bus_on,0e16a0b6f800d3e208d6cf57d03d3672,0
1760,74b282d94cbb9acfe5f81766c43320b0,1路,2016-09-26 08:35:49,bus_off,0e16a0b6f800d3e208d6cf57d03d3672,1
1855,74b282d94cbb9acfe5f81766c43320b0,1路,2016-09-26 08:05:00,bus_on,1fb1d17e3162a3332245be13eeabe848,0
1760,74b282d94cbb9acfe5f81766c43320b0,1路,2016-09-26 08:35:49,bus_off,1fb1d17e3162a3332245be13eeabe848,1
1855,807d48a56e546dead60441aab7d39fbf,306路,2016-09-26 07:49:49,bus_on,1974f557f89aae8786a423c484a49456,0
1760,807d48a56e546dead60441aab7d39fbf,306路,2016-09-26 08:07:22,bus_off,1974f557f89aae8786a423c484a49456,1
1855,807d48a56e546dead60441aab7d39fbf,306路,2016-09-26 07:46:34,bus_on,c5534d6afe2a55d24dd530832b9c461b,0
1760,807d48a56e546dead60441aab7d39fbf,306路,2016-09-26 08:07:22,bus_off,c5534d6afe2a55d24dd530832b9c461b,1
1855,2c70c5ffce016879249becfd67915a4b,1路,2016-09-26 07:25:03,bus_on,9eada35f69fa66cf70511734fff1040b,0
1760,2c70c5ffce016879249becfd67915a4b,1路,2016-09-26 07:49:12,bus_off,9eada35f69fa66cf70511734fff1040b,1
1855,5112da3f8fd8ffcb3f18c05e642994ad,351路,2016-09-26 08:29:10,bus_on,415d088ac00ec1c373774b6c587cbf24,0
1760,5112da3f8fd8ffcb3f18c05e642994ad,351路,2016-09-26 09:05:29,bus_off,415d088ac00ec1c373774b6c587cbf24,1
