grid_id,key,route,time,type,card,stage
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:30:31,subway_off,198dbcae5e17f704bb685165af812a20,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:18:00,subway_on,237b7390e2439814c2671d9ccbce3549,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:45:38,subway_off,237b7390e2439814c2671d9ccbce3549,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:14:02,subway_on,496723708012d9378a7a47381eecd46f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:36:29,subway_off,496723708012d9378a7a47381eecd46f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:13:57,subway_on,850b1957ac46e6cbf336320311487b81,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:38:45,subway_off,850b1957ac46e6cbf336320311487b81,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:10:46,subway_on,72c6aad4556bfba7aac4ab0ef581958b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:39:12,subway_off,72c6aad4556bfba7aac4ab0ef581958b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:16:42,subway_on,29427ebdaa9daa53d17b093e46128a76,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:42:01,subway_off,29427ebdaa9daa53d17b093e46128a76,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:42:14,subway_on,3888ba3ec26c0704708e91e2d025b605,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:04:22,subway_off,3888ba3ec26c0704708e91e2d025b605,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:26:57,subway_on,5d05f4c0c629c4fbc4f5fe777c2fcd0a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:49:10,subway_off,5d05f4c0c629c4fbc4f5fe777c2fcd0a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:37:20,subway_on,4ee201e4ec1d0b1bd1d2d4bbb479709d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:59:12,subway_off,4ee201e4ec1d0b1bd1d2d4bbb479709d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:29:26,subway_on,7eb4b61151eb62bd4e83fb14b1c083ea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:52:43,subway_off,7eb4b61151eb62bd4e83fb14b1c083ea,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:44:14,subway_on,cb39c2bdaa0af4fa62957ace27b71e15,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:06:33,subway_off,cb39c2bdaa0af4fa62957ace27b71e15,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:20:21,subway_on,13c6df88c1b59a6b7f404fb01b76458d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:39:25,subway_off,13c6df88c1b59a6b7f404fb01b76458d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:04:32,subway_on,e709244f681dc841cb5080c6dac8e625,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:35:20,subway_off,e709244f681dc841cb5080c6dac8e625,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:31:27,subway_on,92ba4f2ab95542f6c45478c800cd12d2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:55:08,subway_off,92ba4f2ab95542f6c45478c800cd12d2,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:00:53,subway_on,238bf71bd8c3e53c27f9145e1c5b7bcb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:28:27,subway_off,238bf71bd8c3e53c27f9145e1c5b7bcb,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:06:37,subway_on,0bef26ed3b7b9e7a87cb48f67a0a35c1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:34:58,subway_off,0bef26ed3b7b9e7a87cb48f67a0a35c1,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:55:39,subway_on,d943af1772938482ef616276cfc7da5f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:18:40,subway_off,d943af1772938482ef616276cfc7da5f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:14:21,subway_on,50cbf54b9498e1e8e5c6511a367abf29,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:42:16,subway_off,50cbf54b9498e1e8e5c6511a367abf29,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:45:50,subway_on,6a2c1a336758fb29297f3f170eeff697,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:10:52,subway_off,6a2c1a336758fb29297f3f170eeff697,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:27:37,subway_on,caf73c905e661767625be8f7c4fea411,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:51:57,subway_off,caf73c905e661767625be8f7c4fea411,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:37:33,subway_on,2a4ac34f6a4363be4be3818a0fed09ad,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:58:19,subway_off,2a4ac34f6a4363be4be3818a0fed09ad,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:05:45,subway_on,46095a22b5482917d70a6e3b1a55bb0e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:34:42,subway_off,46095a22b5482917d70a6e3b1a55bb0e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:38:00,subway_on,b693b77c6caa56e81377db8fa744f575,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:59:17,subway_off,b693b77c6caa56e81377db8fa744f575,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:36:58,subway_on,d6116df13f4fd68915d1af64bca5af1e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:56:08,subway_off,d6116df13f4fd68915d1af64bca5af1e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:45:29,subway_on,d3672352688eb5f51771213a4b4035be,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:06:39,subway_off,d3672352688eb5f51771213a4b4035be,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:52:42,subway_on,ed225aed70d14fbfe8935e4cec229b0c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:15:15,subway_off,ed225aed70d14fbfe8935e4cec229b0c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:58:46,subway_on,b5b354aafa0907e27c5895e645b30232,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:25:24,subway_off,b5b354aafa0907e27c5895e645b30232,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:36:40,subway_on,096ea335c166382f1e92b1ae8fd763a5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:59:28,subway_off,096ea335c166382f1e92b1ae8fd763a5,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:30:38,subway_on,2a1f7f315c19156db49a8424abf4547e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:52:52,subway_off,2a1f7f315c19156db49a8424abf4547e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:09:53,subway_on,e83b09f35c10fdaa6ab339e310d5723c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:37:15,subway_off,e83b09f35c10fdaa6ab339e310d5723c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:35:44,subway_on,4166b22d6cd96bcb8b77b2b855f41d4f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:58:36,subway_off,4166b22d6cd96bcb8b77b2b855f41d4f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:52:50,subway_on,b944bd6d6181f473ad6a5e6f70716619,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:23:03,subway_off,b944bd6d6181f473ad6a5e6f70716619,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:56:10,subway_on,f5f326e961e03dee34801949e8f59792,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:26:42,subway_off,f5f326e961e03dee34801949e8f59792,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:41:09,subway_on,ce0e365b8fcc6831afc4985e6a4068b6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:05:04,subway_off,ce0e365b8fcc6831afc4985e6a4068b6,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:13:57,subway_on,195e1ee40c57860574384acbba733389,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:36:38,subway_off,195e1ee40c57860574384acbba733389,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:37:30,subway_on,55de6a00c31838163e29c8e974a0162b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:59:14,subway_off,55de6a00c31838163e29c8e974a0162b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:01:24,subway_on,668891b59f76b06add6ce0142a86d8d6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:44:12,subway_off,668891b59f76b06add6ce0142a86d8d6,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:46:22,subway_on,50721afb4806e7d3181bb96cbb29ba9a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:10:10,subway_off,50721afb4806e7d3181bb96cbb29ba9a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:08:35,subway_on,4b0c62f1c852de04e9e1ce608a5036a4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:40:27,subway_off,4b0c62f1c852de04e9e1ce608a5036a4,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:14:00,subway_on,b5f4c89bcacef76fad8ad06a735b6eb9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:37:35,subway_off,b5f4c89bcacef76fad8ad06a735b6eb9,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:08:12,subway_on,2207b212572ede28b04629477f57ebd0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:30:29,subway_off,2207b212572ede28b04629477f57ebd0,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:42:42,subway_on,9e292c90017719733baa55e6cecc67e2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:04:23,subway_off,9e292c90017719733baa55e6cecc67e2,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:49:45,subway_on,7b869b8fd3fd388610f975d8e0546a87,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:09:14,subway_off,7b869b8fd3fd388610f975d8e0546a87,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:54:13,subway_on,9329c810a09e5f07cfb834a33aa65d4a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:15:30,subway_off,9329c810a09e5f07cfb834a33aa65d4a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:50:18,subway_on,62ec263affe7dae4f17d39c3cf5d9fe0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:15:12,subway_off,62ec263affe7dae4f17d39c3cf5d9fe0,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:33:40,subway_on,db756e83cf33788cb63020d87ce05f9d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:58:01,subway_off,db756e83cf33788cb63020d87ce05f9d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:01:55,subway_on,8cfbf4e9dc234fde930609c1f2c0d3f2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:33:53,subway_off,8cfbf4e9dc234fde930609c1f2c0d3f2,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:16:01,subway_on,38e5700cbe6820317b45c23bcc535dee,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:43:45,subway_off,38e5700cbe6820317b45c23bcc535dee,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:03:45,subway_on,462f15232e2c4163efb1c332df420c48,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:27:52,subway_off,462f15232e2c4163efb1c332df420c48,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:27:46,subway_on,c0cba1a3cf4ea8117fdae92eb7045caf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:52:10,subway_off,c0cba1a3cf4ea8117fdae92eb7045caf,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:25:59,subway_on,77fb8a2b9b44368df78af0cb3c8c28a5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:47:44,subway_off,77fb8a2b9b44368df78af0cb3c8c28a5,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:01:19,subway_on,991bdf15741165a17672977128fc8cb8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:28:40,subway_off,991bdf15741165a17672977128fc8cb8,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:04:13,subway_on,7c56469ce82220856f61a558a9593201,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:24:36,subway_off,7c56469ce82220856f61a558a9593201,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:32:25,subway_on,74c9e5b6a432a1d1982cde80b56cfe02,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:57:48,subway_off,74c9e5b6a432a1d1982cde80b56cfe02,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:09:55,subway_on,273b74d54d7dbf8dbbd4ef88bbfbea63,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:36:11,subway_off,273b74d54d7dbf8dbbd4ef88bbfbea63,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:55:28,subway_on,164a058537203b02fb69325c6bde1f2f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:21:00,subway_off,164a058537203b02fb69325c6bde1f2f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:55:13,subway_on,87f61944144ee727e27d1954e1b41e60,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:20:05,subway_off,87f61944144ee727e27d1954e1b41e60,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:56:41,subway_on,a7baf6563c67db10e8bab894afab89c2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:22:33,subway_off,a7baf6563c67db10e8bab894afab89c2,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:23:04,subway_on,6d5b590dc993c7c17dd439c0145ffb3c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:44:33,subway_off,6d5b590dc993c7c17dd439c0145ffb3c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:19:39,subway_on,94f4250c272bddcf238c0a2305bed8ef,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:50:33,subway_off,94f4250c272bddcf238c0a2305bed8ef,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:30:47,subway_on,f6e5bc68897055b6c6ef56bc5e0656ed,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:54:28,subway_off,f6e5bc68897055b6c6ef56bc5e0656ed,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:01:26,subway_on,7e8b4e124f10f595746a4ad6976f11d5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:27:49,subway_off,7e8b4e124f10f595746a4ad6976f11d5,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:58:18,subway_on,328b80ca198c30e732076bf2c91c7359,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:23:09,subway_off,328b80ca198c30e732076bf2c91c7359,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:11:00,subway_on,c5e02ffd89f6faf4494b9bd6f0c22177,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:35:12,subway_off,c5e02ffd89f6faf4494b9bd6f0c22177,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:21:08,subway_on,eab44055d4982e254d82966037d7c50a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:50:17,subway_off,eab44055d4982e254d82966037d7c50a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:36:08,subway_on,7193c17a25e32625e1a1b7bc64d9b0ae,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:59:20,subway_off,7193c17a25e32625e1a1b7bc64d9b0ae,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:19:21,subway_on,643247b1e77684f977083a9d96759399,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:46:16,subway_off,643247b1e77684f977083a9d96759399,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:03:57,subway_on,1a5fc784ba3eda02f8439b5150220ef4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:32:44,subway_off,1a5fc784ba3eda02f8439b5150220ef4,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:04:19,subway_on,703281f149478cd9064920603ebb1d61,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:30:46,subway_off,703281f149478cd9064920603ebb1d61,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:56:35,subway_on,bd1f9ef199593c47e7f99e32f458a555,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:24:42,subway_off,bd1f9ef199593c47e7f99e32f458a555,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:28:52,subway_on,f836914bdca044715c7fea5af11bbfb5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:49:44,subway_off,f836914bdca044715c7fea5af11bbfb5,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:32:22,subway_on,c96a1684d15cf821cf9cbdcd58aba73c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:53:54,subway_off,c96a1684d15cf821cf9cbdcd58aba73c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:25:41,subway_on,8270f72e89ae2e5d1453256c9e41bade,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:47:16,subway_off,8270f72e89ae2e5d1453256c9e41bade,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:46:02,subway_on,f962fe897d1e842c18a08ecd030b47ee,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:07:09,subway_off,f962fe897d1e842c18a08ecd030b47ee,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:20:49,subway_on,e9d8e2b1cdbc74fa017ee3fb7270d895,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:47:01,subway_off,e9d8e2b1cdbc74fa017ee3fb7270d895,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:15:15,subway_on,e3e1ed0d1eac149aab7bf7054be9c710,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:37:13,subway_off,e3e1ed0d1eac149aab7bf7054be9c710,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:04:26,subway_on,913caba34ae0d3980af7780930da5e2c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:30:14,subway_off,913caba34ae0d3980af7780930da5e2c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:16:21,subway_on,5367f52c46b4dbd7df2b50a5f733c4ce,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:37:49,subway_off,5367f52c46b4dbd7df2b50a5f733c4ce,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:23:49,subway_on,04548cc8d3a704f00c0e1e761f35343e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:49:32,subway_off,04548cc8d3a704f00c0e1e761f35343e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:46:32,subway_on,a0aed3c9b9a26caa56c1848c872f21a8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:12:06,subway_off,a0aed3c9b9a26caa56c1848c872f21a8,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:49:58,subway_on,5e2a2e455655225cf362025655b7f713,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:12:00,subway_off,5e2a2e455655225cf362025655b7f713,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:22:24,subway_on,13189160b62c33eff11df9b1bbfc723b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:47:57,subway_off,13189160b62c33eff11df9b1bbfc723b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:27:09,subway_on,ed827cc472ebe9c4d6ca876c8cd55517,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:46:59,subway_off,ed827cc472ebe9c4d6ca876c8cd55517,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:18:05,subway_on,6a9497d7b2e6b439fe2ead343da6ea0f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:46:13,subway_off,6a9497d7b2e6b439fe2ead343da6ea0f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:21:02,subway_on,15ab694e07348a60c5227b8a5649c5ba,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:48:52,subway_off,15ab694e07348a60c5227b8a5649c5ba,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:19:10,subway_on,3fac6bea78afe4aaa6bfdff85273358b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:47:19,subway_off,3fac6bea78afe4aaa6bfdff85273358b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:17:37,subway_on,10bf939b5803cd21c7dd827a221e3d06,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:45:32,subway_off,10bf939b5803cd21c7dd827a221e3d06,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:38:50,subway_on,1a97f87bb8b3fd86d56923b5cccae1e9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:01:58,subway_off,1a97f87bb8b3fd86d56923b5cccae1e9,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:03:05,subway_on,9d7e93e6c365b640fb93044535075898,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:29:51,subway_off,9d7e93e6c365b640fb93044535075898,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:29:58,subway_on,e3607155ca438b434ff543e5f6afef47,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:53:48,subway_off,e3607155ca438b434ff543e5f6afef47,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:08:25,subway_on,f8a032c3f4ec277ae1f0af4ec79e060a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:33:01,subway_off,f8a032c3f4ec277ae1f0af4ec79e060a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:31:59,subway_on,f070bf697240593cd593d7519222b85a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:55:55,subway_off,f070bf697240593cd593d7519222b85a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:36:03,subway_on,19039c0098e91975ebc1f3836798f398,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:57:47,subway_off,19039c0098e91975ebc1f3836798f398,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:25:26,subway_on,712aeff7770c293e10c2aa2e72c5d621,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:46:40,subway_off,712aeff7770c293e10c2aa2e72c5d621,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:59:54,subway_on,6f21b4e145db9947aeb7bbf3e516b3bb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:23:01,subway_off,6f21b4e145db9947aeb7bbf3e516b3bb,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:50:06,subway_on,43869299462d27c8f3d4c67fc43d18ad,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:12:24,subway_off,43869299462d27c8f3d4c67fc43d18ad,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:25:52,subway_on,c540208e878a85e4381aec85607f1815,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:56:20,subway_off,c540208e878a85e4381aec85607f1815,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:47:12,subway_on,10efd3875b9b51fa2e7dc693372d0e0b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:09:53,subway_off,10efd3875b9b51fa2e7dc693372d0e0b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:23:12,subway_on,15ae09650c1e1a078ba2011191f3e7e0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:47:47,subway_off,15ae09650c1e1a078ba2011191f3e7e0,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 07:52:51,subway_on,aa9fcce74539605ea7ab7ba4a3bf990d,0
