grid_id,key,route,time,type,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:42:19,subway_off,ebff415a0e7f4fcf67b46d85a3ed812a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:38:52,subway_on,f86f7bbe1e659e2c52cd02f7b65baadd,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:47:59,subway_off,f86f7bbe1e659e2c52cd02f7b65baadd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:43:53,subway_on,117f95370ec61a1b3fa05a29ae724a37,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:52:29,subway_off,117f95370ec61a1b3fa05a29ae724a37,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:37:21,subway_on,dc091fb599bff1a7fd0fe54148877b70,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:48:26,subway_off,dc091fb599bff1a7fd0fe54148877b70,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:33:22,subway_on,0a67ca6cd1c5e41fa98cc41007bff5ac,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:42:18,subway_off,0a67ca6cd1c5e41fa98cc41007bff5ac,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:14:18,subway_on,aa42368eace59493f170fc2440438aac,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:26:58,subway_off,aa42368eace59493f170fc2440438aac,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:25:57,subway_on,86856835f73964127ec53aa870b0c3c4,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:37:40,subway_off,86856835f73964127ec53aa870b0c3c4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:24:43,subway_on,4b845c22beced9cdd9eaf6e536e12f59,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:37:30,subway_off,4b845c22beced9cdd9eaf6e536e12f59,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:37:04,subway_on,3e9709d57019f8e8a11f6ef639968bb3,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:45:24,subway_off,3e9709d57019f8e8a11f6ef639968bb3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:33:30,subway_on,ee9b5e3fe45d4103d1ce0e04df16e469,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:42:01,subway_off,ee9b5e3fe45d4103d1ce0e04df16e469,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:13:21,subway_on,307ec3d3e1ba430258f398e9fe7033cf,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:22:09,subway_off,307ec3d3e1ba430258f398e9fe7033cf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:34:53,subway_on,08ab78ce4e7163fd109658acb7795171,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:43:07,subway_off,08ab78ce4e7163fd109658acb7795171,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:38:09,subway_on,d6c6ea97e5d46f16b766fbe32493bd62,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:47:26,subway_off,d6c6ea97e5d46f16b766fbe32493bd62,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:31:47,subway_on,1c21f4697a89abc56241d84a8ed58ae4,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:42:04,subway_off,1c21f4697a89abc56241d84a8ed58ae4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:17:39,subway_on,c63bb616c1eafd68488c22ba0df1cf8c,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:27:26,subway_off,c63bb616c1eafd68488c22ba0df1cf8c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:32:59,subway_on,82c297e50ac97b5712087353e0cf2f7d,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:42:29,subway_off,82c297e50ac97b5712087353e0cf2f7d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:53:05,subway_on,b09a80e88dd912b6e98e120fd67e2fae,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:01:20,subway_off,b09a80e88dd912b6e98e120fd67e2fae,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:57:14,subway_on,d96dbab04e806a69456b34e0bd8ac05a,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:06:09,subway_off,d96dbab04e806a69456b34e0bd8ac05a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:21:50,subway_on,fa04af4260a832609e9e405c7e126808,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:32:17,subway_off,fa04af4260a832609e9e405c7e126808,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:49:07,subway_on,5b0cde573aab9c5fc09b2128db037d8b,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:58:22,subway_off,5b0cde573aab9c5fc09b2128db037d8b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:19:40,subway_on,b373b0783da7a5be953bde5118c275f2,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:32:04,subway_off,b373b0783da7a5be953bde5118c275f2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:23:23,subway_on,87656c8b41fb1309d5f44250e67b89e4,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:31:55,subway_off,87656c8b41fb1309d5f44250e67b89e4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:10:02,subway_on,6c8a3af4f7e4aaa19693f330a82241bf,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:19:24,subway_off,6c8a3af4f7e4aaa19693f330a82241bf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:02:49,subway_on,cf17427f576c305c2ab1058d521fcf9b,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:12:00,subway_off,cf17427f576c305c2ab1058d521fcf9b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:49:41,subway_on,6702ec19d965f4b4e2434fe8486a78f2,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:57:47,subway_off,6702ec19d965f4b4e2434fe8486a78f2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:26:38,subway_on,a02dd1c8ac2eadf2ee9d5b768beef31f,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:37:13,subway_off,a02dd1c8ac2eadf2ee9d5b768beef31f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:31:56,subway_on,f4cfd121bbbc2936742775de69550ff9,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:42:39,subway_off,f4cfd121bbbc2936742775de69550ff9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:34:32,subway_on,5698890fec48b828bc4fc3a694620c84,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:41:57,subway_off,5698890fec48b828bc4fc3a694620c84,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:30:59,subway_on,104790fcd6e39c696a1f336c6945df65,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:42:30,subway_off,104790fcd6e39c696a1f336c6945df65,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 06:56:00,subway_on,0a74e56d79d3d9ed6ec23de53df1953f,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:03:56,subway_off,0a74e56d79d3d9ed6ec23de53df1953f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:12:08,subway_on,4682d23eca7d43cfc3829f052c7dd199,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:22:32,subway_off,4682d23eca7d43cfc3829f052c7dd199,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:43:53,subway_on,0d7c002983fa0545c88c72b3eee12480,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:53:08,subway_off,0d7c002983fa0545c88c72b3eee12480,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:28:15,subway_on,07cb9cff9480fd5c1824cb8e1e50ab78,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:37:15,subway_off,07cb9cff9480fd5c1824cb8e1e50ab78,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:16:38,subway_on,09e72dff5e12f467ed2fc24bdbb7180e,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:27:23,subway_off,09e72dff5e12f467ed2fc24bdbb7180e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:58:36,subway_on,75714334579d732f1dd9c7d738a1ae63,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:12:38,subway_off,75714334579d732f1dd9c7d738a1ae63,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:05:03,subway_on,b6c580cf1bc0ac22d9262ec5a36c3269,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:16:34,subway_off,b6c580cf1bc0ac22d9262ec5a36c3269,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:04:10,subway_on,8c1b37d0911de420bb22abf87811f059,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:16:40,subway_off,8c1b37d0911de420bb22abf87811f059,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:24:07,subway_on,88257aee32a3f62a55290049b2817455,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:37:18,subway_off,88257aee32a3f62a55290049b2817455,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:01:34,subway_on,5d7e7f8a085db5393e31e31ec2aeaad7,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:16:59,subway_off,5d7e7f8a085db5393e31e31ec2aeaad7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:46:30,subway_on,cb9864ee8171d7933edba6570f899886,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:57:49,subway_off,cb9864ee8171d7933edba6570f899886,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:42:05,subway_on,c91c810488de32d51edbf5fba6577645,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:52:32,subway_off,c91c810488de32d51edbf5fba6577645,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:30:22,subway_on,619c9688641119eebd76b37453de851a,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:43:02,subway_off,619c9688641119eebd76b37453de851a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:24:23,subway_on,15f0e2ebeaaccef54dab57977009347c,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:38:33,subway_off,15f0e2ebeaaccef54dab57977009347c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:35:49,subway_on,ae236796dc0df4ba11a3dbf3db8fceb8,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:47:59,subway_off,ae236796dc0df4ba11a3dbf3db8fceb8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:29:57,subway_on,06f14aad58d6625094e77f99dc4abb30,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:42:43,subway_off,06f14aad58d6625094e77f99dc4abb30,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:04:21,subway_on,aa4a83ea2bcbd0b7511ba3bb2d5416d6,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:17:01,subway_off,aa4a83ea2bcbd0b7511ba3bb2d5416d6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:27:09,subway_on,f192b7036c4192eb30c2747f28ba18a3,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:37:18,subway_off,f192b7036c4192eb30c2747f28ba18a3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:07:50,subway_on,0556617ab05b8a8cb57bef95e1f14fc6,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:16:43,subway_off,0556617ab05b8a8cb57bef95e1f14fc6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:34:50,subway_on,735e55552b7a29ce9a4fc17467e4fc2d,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:48:09,subway_off,735e55552b7a29ce9a4fc17467e4fc2d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:23:39,subway_on,43f4350121b8037bc44004442b1c5b4e,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:32:38,subway_off,43f4350121b8037bc44004442b1c5b4e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:25:29,subway_on,50f80a436c85e37ea85ff46eaa635c6a,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:37:31,subway_off,50f80a436c85e37ea85ff46eaa635c6a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:31:02,subway_on,a2395204314347b61ba30fbd4a3fcf18,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:42:11,subway_off,a2395204314347b61ba30fbd4a3fcf18,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:14:41,subway_on,59e92eb38ef3d86d64796d0c01994b5f,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:24:41,subway_off,59e92eb38ef3d86d64796d0c01994b5f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:36:56,subway_on,776303443eacbf3eaef422f0f129b1dc,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:47:47,subway_off,776303443eacbf3eaef422f0f129b1dc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:27:08,subway_on,a25cf99ee1fea9693045e28d3ebe80ab,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:36:56,subway_off,a25cf99ee1fea9693045e28d3ebe80ab,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:36:10,subway_on,4d08a3c6b06a13df3bc2e413a123dbca,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:47:06,subway_off,4d08a3c6b06a13df3bc2e413a123dbca,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:22:30,subway_on,52d055a92bc6e0416fea31980b1a6a57,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:30:45,subway_off,52d055a92bc6e0416fea31980b1a6a57,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:34:24,subway_on,0603f0fb5db32887567719125bf7c7cd,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:43:16,subway_off,0603f0fb5db32887567719125bf7c7cd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:51:36,subway_on,4ff237b08792d92b69770ec69d776767,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:06:56,subway_off,4ff237b08792d92b69770ec69d776767,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:34:05,subway_on,ef1d0c7e4ed9aadd46df94906125d854,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:41:59,subway_off,ef1d0c7e4ed9aadd46df94906125d854,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:15:47,subway_on,91abdbcee66fabdd67e5e79fa8f79972,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:27:37,subway_off,91abdbcee66fabdd67e5e79fa8f79972,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:28:35,subway_on,e02bb1425da954e7eba0d814c8b48a9b,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:37:14,subway_off,e02bb1425da954e7eba0d814c8b48a9b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:16:48,subway_on,ba4ee5ed2b33727e5c1413386d169f8c,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:26:19,subway_off,ba4ee5ed2b33727e5c1413386d169f8c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 06:37:29,subway_on,b7097bd7e1a465a8049e4daa857b6c90,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 06:48:43,subway_off,b7097bd7e1a465a8049e4daa857b6c90,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:17:24,subway_on,a997da2f145eddeaec3e526742681204,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:31:58,subway_off,a997da2f145eddeaec3e526742681204,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:17:51,subway_on,b50f63e856b8c576fbf235e8ecb664d5,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:27:18,subway_off,b50f63e856b8c576fbf235e8ecb664d5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:18:49,subway_on,e9c6cb666d34f5b8bd6edaea82d2fd67,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:32:27,subway_off,e9c6cb666d34f5b8bd6edaea82d2fd67,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:59:43,subway_on,64f54c6b54e875006b233cbf21d5f3c7,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:12:03,subway_off,64f54c6b54e875006b233cbf21d5f3c7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:25:51,subway_on,fa8582bf8c5e2ca89fa5dcbaaf850b0b,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:37:52,subway_off,fa8582bf8c5e2ca89fa5dcbaaf850b0b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:38:55,subway_on,d26fc5cacdcb723cb0f07e26088d0152,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:47:51,subway_off,d26fc5cacdcb723cb0f07e26088d0152,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:21:54,subway_on,4e1a21acdf6170c26077d1ad3575b534,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:31:56,subway_off,4e1a21acdf6170c26077d1ad3575b534,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:57:17,subway_on,09efcffa8a187121dd8498d91508bb6d,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:06:04,subway_off,09efcffa8a187121dd8498d91508bb6d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:40:53,subway_on,5ece42f6e3f8f1123df4144e51786be0,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:52:50,subway_off,5ece42f6e3f8f1123df4144e51786be0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:39:05,subway_on,c9921d7a44a8f62b3b66a2305f455bdf,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:47:35,subway_off,c9921d7a44a8f62b3b66a2305f455bdf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:20:49,subway_on,3d6c96caf9c49c40319e99dc61a5da1a,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:37:24,subway_off,3d6c96caf9c49c40319e99dc61a5da1a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:27:52,subway_on,3c0604834ca4b6d01d0da01b323c60ea,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:37:16,subway_off,3c0604834ca4b6d01d0da01b323c60ea,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:38:22,subway_on,0512b922f1e06e8d0cdb4faf11fd7038,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:40:47,subway_on,0512b922f1e06e8d0cdb4faf11fd7038,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:52:43,subway_off,0512b922f1e06e8d0cdb4faf11fd7038,2
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:29:39,subway_on,0f8420bb19010fe2b7066b66771a6e01,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:42:33,subway_off,0f8420bb19010fe2b7066b66771a6e01,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:34:06,subway_on,53c77d20849b5698beeee0f7562078de,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:45:33,subway_off,53c77d20849b5698beeee0f7562078de,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:26:34,subway_on,dd79560486b0d763553f05a31b8039e8,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:36:52,subway_off,dd79560486b0d763553f05a31b8039e8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:28:58,subway_on,ed39fbdc65aeff3db9a7ca3869669410,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:37:23,subway_off,ed39fbdc65aeff3db9a7ca3869669410,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:24:34,subway_on,f5a4e8f5efd55c984439de1941d619ef,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:37:09,subway_off,f5a4e8f5efd55c984439de1941d619ef,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:29:20,subway_on,ea9504336195041227f3ed84466a97a5,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:37:26,subway_off,ea9504336195041227f3ed84466a97a5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:04:39,subway_on,66414c8b735b1c099e983d05b5875eae,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:16:35,subway_off,66414c8b735b1c099e983d05b5875eae,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:56:15,subway_on,7279c0b145b83fb81c5a8f276d3339cf,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:05:58,subway_off,7279c0b145b83fb81c5a8f276d3339cf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:21:32,subway_on,bce0906d8744c040fc2908dd70bbe3d9,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:30:08,subway_off,bce0906d8744c040fc2908dd70bbe3d9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:34:19,subway_on,1a6d6200d0fba4fc1f96fc84ee04cba4,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:43:19,subway_off,1a6d6200d0fba4fc1f96fc84ee04cba4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:23:57,subway_on,67695b4db28b5edd3140552dd9913f8d,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:31:50,subway_off,67695b4db28b5edd3140552dd9913f8d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 06:51:58,subway_on,e3ce4036f776d3a837a2d88f97812d34,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:03:53,subway_off,e3ce4036f776d3a837a2d88f97812d34,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:20:27,subway_on,99715ffbafa465e0b3043aa35bc7d5c5,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:32:10,subway_off,99715ffbafa465e0b3043aa35bc7d5c5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:20:14,subway_on,8f2150aa3256514342a196b192c146e7,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:32:05,subway_off,8f2150aa3256514342a196b192c146e7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:14:34,subway_on,25a4157d46eb76c5b1be66cbadadd3dd,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:26:34,subway_off,25a4157d46eb76c5b1be66cbadadd3dd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:04:59,subway_on,a2b78cb7ccac3fce6d3fb587f5aa1654,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:16:48,subway_off,a2b78cb7ccac3fce6d3fb587f5aa1654,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:37:42,subway_on,da5bc0176e9de17dae0087a47aaeb93d,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:47:23,subway_off,da5bc0176e9de17dae0087a47aaeb93d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:07:22,subway_on,63ee110dd9d684f69127fd4b52064b2d,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:16:46,subway_off,63ee110dd9d684f69127fd4b52064b2d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:48:26,subway_on,836133de3962804d2b6f5852e4ef7fd4,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:58:06,subway_off,836133de3962804d2b6f5852e4ef7fd4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:36:12,subway_on,0046d6d158768b3bbba20310b430be45,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:47:35,subway_off,0046d6d158768b3bbba20310b430be45,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:09:05,subway_on,e7f27371ae27304f8ee6a3a72d1a8abe,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:21:58,subway_off,e7f27371ae27304f8ee6a3a72d1a8abe,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:46:29,subway_on,2e1c0c6bf0833993125411c38fde2ac0,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:58:16,subway_off,2e1c0c6bf0833993125411c38fde2ac0,1
