grid_id,key,route,time,type,Unnamed: 0,card,stage
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:10:14,subway_off,487666.0,63ff194ef1a24f5326bf7ad6a24baa7e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:04:52,subway_on,487678.0,d541f868495492bf8587e376517e1775,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:50:31,subway_off,487678.0,d541f868495492bf8587e376517e1775,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:00:58,subway_on,487708.0,6bde75f79b8cee11ec13fc636a3c1fd1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 07:41:36,subway_off,487708.0,6bde75f79b8cee11ec13fc636a3c1fd1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:52:28,subway_on,487731.0,9eb16c6b796949322f5fc7fb29b1b34b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:36:29,subway_off,487731.0,9eb16c6b796949322f5fc7fb29b1b34b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:38:42,subway_on,487793.0,88ffa934178b57fdfe5ae538c48f0fda,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:24:19,subway_off,487793.0,88ffa934178b57fdfe5ae538c48f0fda,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:05:30,subway_on,487827.0,6dccc745451ae00056913391cfdf22c4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:48:59,subway_off,487827.0,6dccc745451ae00056913391cfdf22c4,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:52:32,subway_on,487878.0,9aa84ced22ec859c71a8f75c7332cf99,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:34:50,subway_off,487878.0,9aa84ced22ec859c71a8f75c7332cf99,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:27:42,subway_on,487944.0,a56e14fa6119a98c1c1500f3b47f5b44,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:08:17,subway_off,487944.0,a56e14fa6119a98c1c1500f3b47f5b44,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:02:38,subway_on,487988.0,a4fb19893c753d7788a2b4cfc5851b4b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:49:54,subway_off,487988.0,a4fb19893c753d7788a2b4cfc5851b4b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:32:16,subway_on,488028.0,6965468ef27b5ceacab5975c76a42471,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:21:02,subway_off,488028.0,6965468ef27b5ceacab5975c76a42471,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:39:22,subway_on,488044.0,974d167331b77d6d4aa016b33389a880,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:24:21,subway_off,488044.0,974d167331b77d6d4aa016b33389a880,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:49:12,subway_on,488061.0,f9453a565756bdafb8148263d545bfe0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:36:19,subway_off,488061.0,f9453a565756bdafb8148263d545bfe0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:42:08,subway_on,488067.0,651d73fc6691271e714acf49bbea6397,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:23:53,subway_off,488067.0,651d73fc6691271e714acf49bbea6397,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:05:14,subway_on,488096.0,96b0a886ab793f94f04656e6e852e504,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:50:15,subway_off,488096.0,96b0a886ab793f94f04656e6e852e504,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:23:52,subway_on,488108.0,80902c741f7d4b95d4f2265bd933caf3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:04:16,subway_off,488108.0,80902c741f7d4b95d4f2265bd933caf3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:53:46,subway_on,488149.0,de18ae1b13e925ebd6b8cd590c3b2f3d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:39:16,subway_off,488149.0,de18ae1b13e925ebd6b8cd590c3b2f3d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:07:48,subway_on,488176.0,53ff521a2a0879da6223b034f256349f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:48:28,subway_off,488176.0,53ff521a2a0879da6223b034f256349f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:05:16,subway_on,488226.0,931e5b0b17f7a3a6969ca09b0ce00774,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:54:02,subway_off,488226.0,931e5b0b17f7a3a6969ca09b0ce00774,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:05:34,subway_on,488253.0,2ded851ae9c6a31638c4095971ce2bf1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:50:08,subway_off,488253.0,2ded851ae9c6a31638c4095971ce2bf1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:01:40,subway_on,488273.0,844a64d406818bb82879b14d6bf77076,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:48:40,subway_off,488273.0,844a64d406818bb82879b14d6bf77076,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:54:54,subway_on,488399.0,7d8abe2b5434fbe7dfcddf1d95a1a05e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:39:27,subway_off,488399.0,7d8abe2b5434fbe7dfcddf1d95a1a05e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:03:24,subway_on,488418.0,1a74048cde0552e4012583dbf45d5dd8,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:50:28,subway_off,488418.0,1a74048cde0552e4012583dbf45d5dd8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:01:20,subway_on,488443.0,041bc37b78f1e2ef019859c010d0a81e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 07:41:02,subway_off,488443.0,041bc37b78f1e2ef019859c010d0a81e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:12:22,subway_on,488456.0,37e7af582ee77311a7d149a1563604d5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:53:41,subway_off,488456.0,37e7af582ee77311a7d149a1563604d5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:28:14,subway_on,488459.0,266030d389f8f7a4a9341b7c9d95583d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:09:00,subway_off,488459.0,266030d389f8f7a4a9341b7c9d95583d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:07:32,subway_on,488460.0,b6c0cf4deb7ffe4e4c1596a4b5861a14,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:47:34,subway_off,488460.0,b6c0cf4deb7ffe4e4c1596a4b5861a14,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:30:46,subway_on,488539.0,28964f9604052848acf317c416a746e5,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:15:47,subway_off,488539.0,28964f9604052848acf317c416a746e5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:14:42,subway_on,488557.0,0aec36774f0337d4aed5f6e40fd71709,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:59:00,subway_off,488557.0,0aec36774f0337d4aed5f6e40fd71709,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:49:48,subway_on,488562.0,cbf307fd755a613fb6a812f7b02a8958,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:36:39,subway_off,488562.0,cbf307fd755a613fb6a812f7b02a8958,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:12:44,subway_on,488595.0,4c1d6888e19aa9782f3ba4468dec40c3,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:51:43,subway_off,488595.0,4c1d6888e19aa9782f3ba4468dec40c3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:09:08,subway_on,488604.0,24555e7cc913ee2c18daf648bdac700a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 07:51:22,subway_off,488604.0,24555e7cc913ee2c18daf648bdac700a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:46:38,subway_on,488631.0,c2fada5280a7e030897b5011ea3d2a25,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:27:54,subway_off,488631.0,c2fada5280a7e030897b5011ea3d2a25,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:56:48,subway_on,488744.0,cf569ad21f9188853e52ca6614ca5dc0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:39:45,subway_off,488744.0,cf569ad21f9188853e52ca6614ca5dc0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:25:04,subway_on,488780.0,502b4c8693f98203670ab65eaaf8823e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:10:05,subway_off,488780.0,502b4c8693f98203670ab65eaaf8823e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:25:38,subway_on,488794.0,cc6026d656809633f17f84fc1be45645,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:08:52,subway_off,488794.0,cc6026d656809633f17f84fc1be45645,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:28:20,subway_on,488820.0,01af403de4b53677b4e2437179f53fe7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:08:36,subway_off,488820.0,01af403de4b53677b4e2437179f53fe7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:02:46,subway_on,488823.0,e2c029c5faf8849f5906bfa8211d5fa2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:45:52,subway_off,488823.0,e2c029c5faf8849f5906bfa8211d5fa2,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:58:14,subway_on,488836.0,5cdd0958f77815811912659e99b46276,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:39:18,subway_off,488836.0,5cdd0958f77815811912659e99b46276,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:58:14,subway_on,488837.0,f04e1de5ba9d7c6ca5f67f833641576c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:39:20,subway_off,488837.0,f04e1de5ba9d7c6ca5f67f833641576c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:03:24,subway_on,488866.0,caa541f5d4f5ddc7cfe68a08a525c32e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:44:01,subway_off,488866.0,caa541f5d4f5ddc7cfe68a08a525c32e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:04:02,subway_on,488907.0,82b30e0d9e2d56b97b4ed6cc97adc0a8,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:50:04,subway_off,488907.0,82b30e0d9e2d56b97b4ed6cc97adc0a8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:19:32,subway_on,488999.0,284531fc3a863bc11f17becf4d5fe02b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:59:28,subway_off,488999.0,284531fc3a863bc11f17becf4d5fe02b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:00:20,subway_on,489024.0,f2a8a3fcdb999a7a369ec007d6becd0e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:45:53,subway_off,489024.0,f2a8a3fcdb999a7a369ec007d6becd0e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:59:24,subway_on,489050.0,91c3f88235a449e753fae8fb47086817,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:48:20,subway_off,489050.0,91c3f88235a449e753fae8fb47086817,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:04:50,subway_on,489133.0,c1798836fd3380c379094bccfe9c2da8,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:50:07,subway_off,489133.0,c1798836fd3380c379094bccfe9c2da8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:50:52,subway_on,489153.0,bc6b4bda3256e56797a7d9e0b8218502,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:35:23,subway_off,489153.0,bc6b4bda3256e56797a7d9e0b8218502,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:41:24,subway_on,489216.0,37b79cd75d62bc1aeec2a25e5d0a3a86,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:20:31,subway_off,489216.0,37b79cd75d62bc1aeec2a25e5d0a3a86,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:02:48,subway_on,489241.0,4747326259b1630d6b4c9aa976334e89,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:51:16,subway_off,489241.0,4747326259b1630d6b4c9aa976334e89,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:49:54,subway_on,489248.0,ab38054093d0619a46eb9f5412bf530e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:35:34,subway_off,489248.0,ab38054093d0619a46eb9f5412bf530e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:35:04,subway_on,489274.0,3f228577faf116555f2cf9ea41487c46,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:19:03,subway_off,489274.0,3f228577faf116555f2cf9ea41487c46,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:07:34,subway_on,489281.0,9ed5265212260118710afabdf6338c7a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:50:14,subway_off,489281.0,9ed5265212260118710afabdf6338c7a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:01:16,subway_on,489436.0,71f6898db270c327307d3a4934c3f9b4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:48:30,subway_off,489436.0,71f6898db270c327307d3a4934c3f9b4,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:57:12,subway_on,489451.0,dcd90bab22ca8ccb2a407c47fd230c2c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:39:42,subway_off,489451.0,dcd90bab22ca8ccb2a407c47fd230c2c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:34:58,subway_on,489525.0,c022f90b0ec5d0367f8bfd7292ed119d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:18:07,subway_off,489525.0,c022f90b0ec5d0367f8bfd7292ed119d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:18:12,subway_on,489602.0,c2b9dd08fe95a72f4d8b3abdf45217b1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:01:19,subway_off,489602.0,c2b9dd08fe95a72f4d8b3abdf45217b1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:06:44,subway_on,489617.0,aa98eb1d2b247f5e55da759d1604efdd,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:50:28,subway_off,489617.0,aa98eb1d2b247f5e55da759d1604efdd,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:02:54,subway_on,489652.0,b67d127914a5b6f72a77e1380bcd718d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:45:25,subway_off,489652.0,b67d127914a5b6f72a77e1380bcd718d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:43:56,subway_on,489739.0,689135593b193b3557850ab7e929b5ab,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:28:33,subway_off,489739.0,689135593b193b3557850ab7e929b5ab,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:51:28,subway_on,489743.0,f0ba2a0840a11fff2a65f4f33f190c9b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:42:21,subway_off,489743.0,f0ba2a0840a11fff2a65f4f33f190c9b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:05:44,subway_on,489754.0,3b149d501e90e989031ffad2d6809a64,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:49:20,subway_off,489754.0,3b149d501e90e989031ffad2d6809a64,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:54:20,subway_on,489857.0,1a448ad8add366bbeb724a563bcb522a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:42:08,subway_off,489857.0,1a448ad8add366bbeb724a563bcb522a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:17:26,subway_on,489868.0,5489ab5660ff6176cc888f2760272b50,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 07:56:48,subway_off,489868.0,5489ab5660ff6176cc888f2760272b50,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:55:04,subway_on,489944.0,ff2669c9717e024277ca7efea8e96375,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:39:09,subway_off,489944.0,ff2669c9717e024277ca7efea8e96375,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:40:26,subway_on,489963.0,566a4d9854efb07e649848f6e9f505ca,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:23:46,subway_off,489963.0,566a4d9854efb07e649848f6e9f505ca,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:38:26,subway_on,490006.0,47a2ba507b64ed8549e2be935f9f703b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:21:06,subway_off,490006.0,47a2ba507b64ed8549e2be935f9f703b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:53:12,subway_on,490043.0,5301d853ea36ae11e81243af1b6d609e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:40:56,subway_off,490043.0,5301d853ea36ae11e81243af1b6d609e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:01:50,subway_on,490060.0,942ce90ec40fb612dc7bf5fb3516f4fd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:49:31,subway_off,490060.0,942ce90ec40fb612dc7bf5fb3516f4fd,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:22:48,subway_on,490068.0,ef40ed4ff1872277ac148d92e73d1ad3,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:02:24,subway_off,490068.0,ef40ed4ff1872277ac148d92e73d1ad3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:01:10,subway_on,490083.0,f4a544baba07f480ab8862045c4ff36d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:48:33,subway_off,490083.0,f4a544baba07f480ab8862045c4ff36d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:37:18,subway_on,490101.0,ea26a303819ddcec7a7bbc5f603b8309,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:18:17,subway_off,490101.0,ea26a303819ddcec7a7bbc5f603b8309,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:54:34,subway_on,490109.0,47ed09ef4e578463da31e9b71b0511c8,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:41:28,subway_off,490109.0,47ed09ef4e578463da31e9b71b0511c8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:33:50,subway_on,490129.0,1374eb95b00a067cb719e9631f3d7ed5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:21:10,subway_off,490129.0,1374eb95b00a067cb719e9631f3d7ed5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:08:08,subway_on,490145.0,d6ceed4de9e1d8193dd7a1c92be0db3e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 07:45:08,subway_off,490145.0,d6ceed4de9e1d8193dd7a1c92be0db3e,1
1530,274b77df7d4ae92a607e051dfca03ed3,63路,2016-11-03 07:51:38,bus_on,490145.0,d6ceed4de9e1d8193dd7a1c92be0db3e,2
1669,274b77df7d4ae92a607e051dfca03ed3,63路,2016-11-03 09:17:58,bus_off,490145.0,d6ceed4de9e1d8193dd7a1c92be0db3e,3
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:06:34,subway_on,490151.0,b3444844e754ce96dbf02102e662b828,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 07:51:12,subway_off,490151.0,b3444844e754ce96dbf02102e662b828,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:54:38,subway_on,490156.0,76a2888e827db58b4dcf6962cbe4a07f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:37:56,subway_off,490156.0,76a2888e827db58b4dcf6962cbe4a07f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:38:36,subway_on,490161.0,5b35c60b8f8963b8c8ba767e5726eb03,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:22:40,subway_off,490161.0,5b35c60b8f8963b8c8ba767e5726eb03,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:02:30,subway_on,490193.0,c49ee05986d6808626b714dd5e61b4f2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:44:07,subway_off,490193.0,c49ee05986d6808626b714dd5e61b4f2,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:05:20,subway_on,490194.0,834c288f4d07a2fdfa0c6bb63378fc08,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:50:16,subway_off,490194.0,834c288f4d07a2fdfa0c6bb63378fc08,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:27:54,subway_on,490209.0,b4fed71dce653790ed85761b63047a02,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:10:08,subway_off,490209.0,b4fed71dce653790ed85761b63047a02,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:50:16,subway_on,490212.0,64c6b42c870dab97e3a4a6f19f6822fd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:39:04,subway_off,490212.0,64c6b42c870dab97e3a4a6f19f6822fd,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:01:38,subway_on,490222.0,9920e81368c2f0db3115b4e3c60cba91,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:48:08,subway_off,490222.0,9920e81368c2f0db3115b4e3c60cba91,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:11:10,subway_on,490236.0,7c55f7769bf60b637c148f6c9555e1f4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:55:02,subway_off,490236.0,7c55f7769bf60b637c148f6c9555e1f4,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:34:14,subway_on,490266.0,b271b074d595696bd70d008632985186,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:18:38,subway_off,490266.0,b271b074d595696bd70d008632985186,1
