grid_id,key,route,time,type,card,stage
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:21:56,subway_on,36360ffa0cd02d0fe402c48190cb9059,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:40:56,subway_off,36360ffa0cd02d0fe402c48190cb9059,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:02:41,subway_on,4e1fea20b6aaec19af1bbdc7ef53e7c7,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:20:08,subway_off,4e1fea20b6aaec19af1bbdc7ef53e7c7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:20:59,subway_on,6d9d5f47d1f39a24c80d1905575f4683,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:36:15,subway_off,6d9d5f47d1f39a24c80d1905575f4683,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:59:54,subway_on,32819c452d0dfed0c9965059c245e880,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:14:09,subway_off,32819c452d0dfed0c9965059c245e880,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:02:05,subway_on,6e2b96d65bd15e036187998343b66b14,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:19:31,subway_off,6e2b96d65bd15e036187998343b66b14,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:20:37,subway_on,335204a93ec29e2f4ac25fd31c295310,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:36:10,subway_off,335204a93ec29e2f4ac25fd31c295310,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:35:33,subway_on,19fb951aaaeaecb0987423239420ae19,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:52:34,subway_off,19fb951aaaeaecb0987423239420ae19,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:39:51,subway_on,16ba613726ac805a5507e875906c50af,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:55:42,subway_off,16ba613726ac805a5507e875906c50af,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:24:22,subway_on,7f8377818538c28317c1a592c30ab55c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:41:06,subway_off,7f8377818538c28317c1a592c30ab55c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:16:11,subway_on,ffb105c0d0745490936f945d770944f4,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:34:24,subway_off,ffb105c0d0745490936f945d770944f4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:23:45,subway_on,f83038c0205716b8c47c681abbf46faf,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:40:55,subway_off,f83038c0205716b8c47c681abbf46faf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:25:51,subway_on,598c1c4af0d6f205717f59d1ece7ead3,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:42:49,subway_off,598c1c4af0d6f205717f59d1ece7ead3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:11:52,subway_on,b36e924d0d7bd423e140cbc5eb330452,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:29:03,subway_off,b36e924d0d7bd423e140cbc5eb330452,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:17:03,subway_on,01822f2484b081b86c08547f5a7e7c79,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:33:45,subway_off,01822f2484b081b86c08547f5a7e7c79,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:11:09,subway_on,15a07419f7e6ba3333521496e10df620,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:28:36,subway_off,15a07419f7e6ba3333521496e10df620,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:21:47,subway_on,138a6f1a7050231a88f16b98103063d6,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:36:54,subway_off,138a6f1a7050231a88f16b98103063d6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:32:29,subway_on,b337263af3be108a21cfe782e4be080b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:49:28,subway_off,b337263af3be108a21cfe782e4be080b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:20:22,subway_on,bb038a66d1fc7608eb3bed885439f54c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:36:13,subway_off,bb038a66d1fc7608eb3bed885439f54c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:25:56,subway_on,0c7911248f4890716897467c46630c1e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:47:19,subway_off,0c7911248f4890716897467c46630c1e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:19:31,subway_on,d85a6a5b679d16a40f29660a1ee3e08d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:36:13,subway_off,d85a6a5b679d16a40f29660a1ee3e08d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:43:22,subway_on,cc1268ec8469ab35729cd3be15576dec,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:03:58,subway_off,cc1268ec8469ab35729cd3be15576dec,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:59:08,subway_on,4f1177fbaea46a753cf798057eacb4ee,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:15:00,subway_off,4f1177fbaea46a753cf798057eacb4ee,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:04:33,subway_on,cb9d7254036b5f0d02dc28dfad609c12,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:22:47,subway_off,cb9d7254036b5f0d02dc28dfad609c12,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:04:33,subway_on,1cde389d916db2f2fc6f8de4af9773fa,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:21:58,subway_off,1cde389d916db2f2fc6f8de4af9773fa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:40:22,subway_on,695c22d1eeafc4efadc17d2437953c4d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:56:50,subway_off,695c22d1eeafc4efadc17d2437953c4d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:23:57,subway_on,edea615745ecb0c10dddcb782fe3dc1c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:41:25,subway_off,edea615745ecb0c10dddcb782fe3dc1c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:05:14,subway_on,04c1273041d49473f124678af9c94767,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:21:58,subway_off,04c1273041d49473f124678af9c94767,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:18:57,subway_on,40b450d1b39895e0070ac5eca66473b7,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:34:28,subway_off,40b450d1b39895e0070ac5eca66473b7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:51:10,subway_on,0b9f3c5ecbebc1396a92b96b9ac25e18,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:08:58,subway_off,0b9f3c5ecbebc1396a92b96b9ac25e18,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:55:34,subway_on,eb9a9bdbfb657693355cd4fa71b03581,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:10:58,subway_off,eb9a9bdbfb657693355cd4fa71b03581,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:09:47,subway_on,3586d4ab3b696e137bef41faf41f8aa4,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:24:49,subway_off,3586d4ab3b696e137bef41faf41f8aa4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:14:24,subway_on,dc91003299c120e268daec7237613db4,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:35:06,subway_off,dc91003299c120e268daec7237613db4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:30:41,subway_on,ce1c36931884a9dad4f920b536eec3c6,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:46:15,subway_off,ce1c36931884a9dad4f920b536eec3c6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:06:45,subway_on,de9fddb7487a20c1b43f80c08a888c0a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:25:16,subway_off,de9fddb7487a20c1b43f80c08a888c0a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:01:26,subway_on,9361917cf6aa05bbc9d053702749e861,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:19:44,subway_off,9361917cf6aa05bbc9d053702749e861,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:24:50,subway_on,1d9d7174863c96224a87f0fd92bb6b3e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:40:45,subway_off,1d9d7174863c96224a87f0fd92bb6b3e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:04:42,subway_on,fdeb2c99471aff7df612834247fde8be,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:22:18,subway_off,fdeb2c99471aff7df612834247fde8be,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:00:12,subway_on,9a7de3dc111c4a30c23309e97b5063c7,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:17:34,subway_off,9a7de3dc111c4a30c23309e97b5063c7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:09:01,subway_on,2d07be6dc7a27f403673d885b8960e9a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:25:33,subway_off,2d07be6dc7a27f403673d885b8960e9a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:56:58,subway_on,9ab0a26244c8e0628c29efffa259a228,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:14:18,subway_off,9ab0a26244c8e0628c29efffa259a228,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:02:06,subway_on,3f61c8624e6a0af59983f71c7e1fa737,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:19:51,subway_off,3f61c8624e6a0af59983f71c7e1fa737,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:01:53,subway_on,c7bd43fa13b192d3f48590d7f9fd422b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:21:44,subway_off,c7bd43fa13b192d3f48590d7f9fd422b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:35:30,subway_on,82aed68093e56e2d7097b6c9289549d9,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:52:16,subway_off,82aed68093e56e2d7097b6c9289549d9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:11:59,subway_on,9e7f7bf7b0604b8783fead286d0248e7,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:28:21,subway_off,9e7f7bf7b0604b8783fead286d0248e7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:27:11,subway_on,88c8702c3ac9c148d18c484b35876d17,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:42:47,subway_off,88c8702c3ac9c148d18c484b35876d17,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:53:51,subway_on,db4101f515f380725823fbf023b36905,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:11:02,subway_off,db4101f515f380725823fbf023b36905,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:57:34,subway_on,1dee3810f4a5ff4203a584366b578777,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:20:07,subway_off,1dee3810f4a5ff4203a584366b578777,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:47:41,subway_on,2423bd7f5d92aea0de08c232a3ed8a51,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:03:34,subway_off,2423bd7f5d92aea0de08c232a3ed8a51,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:03:54,subway_on,c6f65e6355cd38ead68c3484443c09a0,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:20:18,subway_off,c6f65e6355cd38ead68c3484443c09a0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:11:12,subway_on,663a98d26726ff33f54ceec0e6730671,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:28:58,subway_off,663a98d26726ff33f54ceec0e6730671,1
