grid_id,key,route,time,type,card,stage
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:23:50,subway_off,cc2258376e0dd1cdec01ab374bc29534,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:59:29,subway_on,b5cc432dd85375563858bf0811feb5e7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:20:10,subway_off,b5cc432dd85375563858bf0811feb5e7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:31:46,subway_on,fa0ca322c4be1af9b9393a6ebb109590,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:58:43,subway_off,fa0ca322c4be1af9b9393a6ebb109590,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:00:20,subway_on,e3f9f5e0d87711abbfd7f96514f57672,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:19:59,subway_off,e3f9f5e0d87711abbfd7f96514f57672,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:21:58,subway_on,234545e3549a6517e11419c64b9e5332,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:38:14,subway_off,234545e3549a6517e11419c64b9e5332,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:30:47,subway_on,21e710ed2f6458c90d9af11dbb85b725,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:49:24,subway_off,21e710ed2f6458c90d9af11dbb85b725,1
845,360d4c856606b23cfaa9806f9823ff11,382路,2016-11-11 08:52:56,bus_on,21e710ed2f6458c90d9af11dbb85b725,2
891,360d4c856606b23cfaa9806f9823ff11,382路,2016-11-11 08:59:15,bus_off,21e710ed2f6458c90d9af11dbb85b725,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:00:35,subway_on,d005f536818ee4759c834468b06e819d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:20:01,subway_off,d005f536818ee4759c834468b06e819d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:24:49,subway_on,3c9ed605a820b6338fdecc9e860f3cf4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:42:02,subway_off,3c9ed605a820b6338fdecc9e860f3cf4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:16:21,subway_on,63681690c8ddd5477f54512c78ebd0bc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:38:05,subway_off,63681690c8ddd5477f54512c78ebd0bc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:13:45,subway_on,166fb6eb91883f5e29c876ca226a1d3c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:29:41,subway_off,166fb6eb91883f5e29c876ca226a1d3c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:11:39,subway_on,5b4de1006246367d0f929c084e6b7738,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:31:05,subway_off,5b4de1006246367d0f929c084e6b7738,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:29:17,subway_on,741a15cc9ab189105433530d0925763b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:49:12,subway_off,741a15cc9ab189105433530d0925763b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:51:02,subway_on,bf30b714c2ee2d8e6b8a84ae798a38d1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:10:39,subway_off,bf30b714c2ee2d8e6b8a84ae798a38d1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:45:03,subway_on,800b11554faff1714c41caa229714a2a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:02:28,subway_off,800b11554faff1714c41caa229714a2a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:08:21,subway_on,5cfb38489082188000b4cb2ee67ad845,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:27:44,subway_off,5cfb38489082188000b4cb2ee67ad845,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:00:09,subway_on,0b63449a7ed8be74522f90bd83f94db9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:21:37,subway_off,0b63449a7ed8be74522f90bd83f94db9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:30:10,subway_on,e3660a82250e364b66d3a2ad295e3263,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:49:08,subway_off,e3660a82250e364b66d3a2ad295e3263,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:20:59,subway_on,06f985c861e1eff5b132414040217a78,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:44:46,subway_off,06f985c861e1eff5b132414040217a78,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:12:20,subway_on,20f70cdcbe76e4a54231f55106d1b6cc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:31:29,subway_off,20f70cdcbe76e4a54231f55106d1b6cc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:51:05,subway_on,dd78fe3a81fdb70e471859f7c981a68e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:09:56,subway_off,dd78fe3a81fdb70e471859f7c981a68e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:29:59,subway_on,bfb602190972e5ea55731f101241d2e2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:49:32,subway_off,bfb602190972e5ea55731f101241d2e2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:32:54,subway_on,447a382fec3c47dffa727a96455dc7cf,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:49:22,subway_off,447a382fec3c47dffa727a96455dc7cf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:59:22,subway_on,0f45cb87e9ab78cfc9dc37a967b4bf30,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:20:49,subway_off,0f45cb87e9ab78cfc9dc37a967b4bf30,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:41:49,subway_on,f22279a8d5ef54e22f3019f8f67abc30,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:59:13,subway_off,f22279a8d5ef54e22f3019f8f67abc30,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:00:22,subway_on,19df3fdbbad5a0b2a0bc02ea3c1a48de,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:20:12,subway_off,19df3fdbbad5a0b2a0bc02ea3c1a48de,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:50:27,subway_on,5bbde226b233ebf07eb5571bdf1bd868,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:06:38,subway_off,5bbde226b233ebf07eb5571bdf1bd868,1
845,1aed9ede9c2d509993286dbd03641cd6,797路,2016-11-11 08:08:43,bus_on,5bbde226b233ebf07eb5571bdf1bd868,2
891,1aed9ede9c2d509993286dbd03641cd6,797路,2016-11-11 08:14:34,bus_off,5bbde226b233ebf07eb5571bdf1bd868,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:31:48,subway_on,15c26685668c06b11f50f79290d2c1fa,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:49:46,subway_off,15c26685668c06b11f50f79290d2c1fa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:18:22,subway_on,f7eeaa3768f5e9176f13636de1421350,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:36:29,subway_off,f7eeaa3768f5e9176f13636de1421350,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:01:29,subway_on,8e4ed2179e717406df67c529ee52f071,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:19:38,subway_off,8e4ed2179e717406df67c529ee52f071,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:59:42,subway_on,0b44ea269d9384ad5d2d3734c6a29151,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:19:28,subway_off,0b44ea269d9384ad5d2d3734c6a29151,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:42:28,subway_on,f160365bca219654305876b848723133,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:58:52,subway_off,f160365bca219654305876b848723133,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:19:13,subway_on,d9efcc4c39b0dc18af2e47ba6233be00,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:37:24,subway_off,d9efcc4c39b0dc18af2e47ba6233be00,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:38:48,subway_on,0cc76176d710b9cd3337bea24a1839fa,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:56:04,subway_off,0cc76176d710b9cd3337bea24a1839fa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:42:39,subway_on,dd9468c728c5eb12841513736ab280f0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:58:47,subway_off,dd9468c728c5eb12841513736ab280f0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:40:29,subway_on,5c9a2e9e3c827f6fe4496537f217ddc0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:56:38,subway_off,5c9a2e9e3c827f6fe4496537f217ddc0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:06:17,subway_on,683567c2d64e110f49b547ae6fb59a87,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:27:18,subway_off,683567c2d64e110f49b547ae6fb59a87,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:34:29,subway_on,f12865374edc414386bc8b7a9eebbd6c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:51:23,subway_off,f12865374edc414386bc8b7a9eebbd6c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:49:50,subway_on,f5d7803855a56fa97f4ed0bb9a60ef37,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:10:10,subway_off,f5d7803855a56fa97f4ed0bb9a60ef37,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:55:41,subway_on,4aca426d6ebbbd157195366abaeadb5d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:17:04,subway_off,4aca426d6ebbbd157195366abaeadb5d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:35:47,subway_on,1b56cb8b19bc63632ec8acad8ea02998,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:56:35,subway_off,1b56cb8b19bc63632ec8acad8ea02998,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:26:38,subway_on,4832dccb5b5e06e20147be712576722a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:42:10,subway_off,4832dccb5b5e06e20147be712576722a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:35:34,subway_on,77b91f2c55ee83b400eaf75e2c2b02dc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:56:28,subway_off,77b91f2c55ee83b400eaf75e2c2b02dc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:24:21,subway_on,5d5a9d7791f0c28785453f40229fb5c8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:45:11,subway_off,5d5a9d7791f0c28785453f40229fb5c8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:03:30,subway_on,97fb99355d5755c94017dc982c46ff44,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:20:18,subway_off,97fb99355d5755c94017dc982c46ff44,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:28:34,subway_on,5d0efb0d6c577fa7d2278ac3b9bf74d3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:46:03,subway_off,5d0efb0d6c577fa7d2278ac3b9bf74d3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:58:41,subway_on,41db06bc72b4f225abc422a8cd14f8ba,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:20:19,subway_off,41db06bc72b4f225abc422a8cd14f8ba,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:05:45,subway_on,3b313223920961404efd6c3e69cf44f0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:23:46,subway_off,3b313223920961404efd6c3e69cf44f0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:50:11,subway_on,435b7cffa3508b48b5c2ca71524f0b38,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:10:08,subway_off,435b7cffa3508b48b5c2ca71524f0b38,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:33:42,subway_on,1fad3a8fa5f8a6eeb54d0914de56a5d2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:51:08,subway_off,1fad3a8fa5f8a6eeb54d0914de56a5d2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:28:32,subway_on,445d66d3fd5a66b69462d458070083cf,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:44:48,subway_off,445d66d3fd5a66b69462d458070083cf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:58:04,subway_on,b415247944d614b6bc3bfb6e6fd549e0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:17:12,subway_off,b415247944d614b6bc3bfb6e6fd549e0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:04:20,subway_on,b79be177fc5a89b8e62ab8def72a9fc6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:23:06,subway_off,b79be177fc5a89b8e62ab8def72a9fc6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:08:20,subway_on,e1137006a7672d6abf8d1587827b83f0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:27:23,subway_off,e1137006a7672d6abf8d1587827b83f0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:00:01,subway_on,29fe2e028b1f25ad1a0233b56306e6e1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:19:25,subway_off,29fe2e028b1f25ad1a0233b56306e6e1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:07:15,subway_on,e5745735b95ff5c20d169784a59f6658,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:27:05,subway_off,e5745735b95ff5c20d169784a59f6658,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:19:36,subway_on,d61fa9a073b70a83be437270d2b5fc36,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:38:20,subway_off,d61fa9a073b70a83be437270d2b5fc36,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:45:24,subway_on,a5e4247df0e56791a2b081c3c06248f9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:01:59,subway_off,a5e4247df0e56791a2b081c3c06248f9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:58:31,subway_on,b689661d41129fdfffdc08e8351e2bb7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:20:06,subway_off,b689661d41129fdfffdc08e8351e2bb7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:09:14,subway_on,195e520ae78d0d50a3bf37a045edf7ff,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:30:32,subway_off,195e520ae78d0d50a3bf37a045edf7ff,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:55:09,subway_on,80dac24b5141bf03bf231052b82d063a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:16:20,subway_off,80dac24b5141bf03bf231052b82d063a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:21:10,subway_on,42c6187849dbba394cf66587f8bc1735,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:41:58,subway_off,42c6187849dbba394cf66587f8bc1735,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:24:19,subway_on,4534525a2760e9af81ef37ed4605aeae,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:44:47,subway_off,4534525a2760e9af81ef37ed4605aeae,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:07:05,subway_on,2751acdc1838e84f70f172534a7819df,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:26:59,subway_off,2751acdc1838e84f70f172534a7819df,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:29:13,subway_on,3751ed59d0cc65bf61a6274c9421a8cf,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:48:24,subway_off,3751ed59d0cc65bf61a6274c9421a8cf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:46:11,subway_on,ecedd2433d9fbf8a8d739d7b8e0d46f4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:02:09,subway_off,ecedd2433d9fbf8a8d739d7b8e0d46f4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:59:17,subway_on,3a83d8e86dc47bd68b0d082b3f604096,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:19:31,subway_off,3a83d8e86dc47bd68b0d082b3f604096,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:23:05,subway_on,dda83b1c42cb4b927732f1f78dd357e5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:41:02,subway_off,dda83b1c42cb4b927732f1f78dd357e5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:36:24,subway_on,ce676410d50d3cb32c67a3623b79e6b9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:56:33,subway_off,ce676410d50d3cb32c67a3623b79e6b9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:57:34,subway_on,46e5e75db130a04f0a4de759920dd8a0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:17:22,subway_off,46e5e75db130a04f0a4de759920dd8a0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:12:08,subway_on,a8e88108a633bec3d15124973dfeacb9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:30:52,subway_off,a8e88108a633bec3d15124973dfeacb9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:56:53,subway_on,84315a6059543041b330728f4f451409,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:12:46,subway_off,84315a6059543041b330728f4f451409,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:52:48,subway_on,bf0ab6db0b061496962e9a15f7c0f184,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:12:38,subway_off,bf0ab6db0b061496962e9a15f7c0f184,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:53:20,subway_on,76ff1edcc32c96d4d41d3f8e8421c1d2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:10:12,subway_off,76ff1edcc32c96d4d41d3f8e8421c1d2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:53:57,subway_on,ed24dbaea7ab4fa6ae8a1421421efba3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:12:41,subway_off,ed24dbaea7ab4fa6ae8a1421421efba3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:29:10,subway_on,e048192efcdd4e10b809e1a74aee9abd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:49:05,subway_off,e048192efcdd4e10b809e1a74aee9abd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:11:13,subway_on,4fdf4de91d39f2660af39f972660694f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:27:18,subway_off,4fdf4de91d39f2660af39f972660694f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:37:37,subway_on,83a46cd92e255a04a96f1d49df020bb6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:55:51,subway_off,83a46cd92e255a04a96f1d49df020bb6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:13:12,subway_on,76c1e0f88336604822f43ffac8a3467e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:31:12,subway_off,76c1e0f88336604822f43ffac8a3467e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:34:00,subway_on,8634d275f1f05811e38f3d1228ff50bc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:55:31,subway_off,8634d275f1f05811e38f3d1228ff50bc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:09:30,subway_on,370f120032f1cc8cffb9d89ecc4df23f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:30:35,subway_off,370f120032f1cc8cffb9d89ecc4df23f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:55:39,subway_on,775f20e65803d448ffa1f2660f6f5c65,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:12:04,subway_off,775f20e65803d448ffa1f2660f6f5c65,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:15:53,subway_on,431404ed64e97d760c8d9c687441f23f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:37:49,subway_off,431404ed64e97d760c8d9c687441f23f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:42:56,subway_on,b946902fa9c8669da0d19ddd2b96f828,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:02:53,subway_off,b946902fa9c8669da0d19ddd2b96f828,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:35:45,subway_on,24fa81fe8e6e9da9d9401c0496e9d572,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:52:24,subway_off,24fa81fe8e6e9da9d9401c0496e9d572,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:49:21,subway_on,7e565cdee11b2e757e786e2c9f9cb3b3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:06:24,subway_off,7e565cdee11b2e757e786e2c9f9cb3b3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:24:31,subway_on,2a7100581022b57b7609085b1b51e375,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:42:27,subway_off,2a7100581022b57b7609085b1b51e375,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:12:56,subway_on,dfd9efa298bb48ab1edaeb841b3c9d3d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:37:46,subway_off,dfd9efa298bb48ab1edaeb841b3c9d3d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:36:19,subway_on,e2214b7d584b144fe44a8c56b4066c7d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:52:02,subway_off,e2214b7d584b144fe44a8c56b4066c7d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:58:13,subway_on,f99237716c2bdb7aa6d33eb9a6a8823f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:19:34,subway_off,f99237716c2bdb7aa6d33eb9a6a8823f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:24:26,subway_on,8733224e0dd1c1a4e82a7899439423f2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:42:12,subway_off,8733224e0dd1c1a4e82a7899439423f2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:11:35,subway_on,3e0d4cf75c92da24cd78145ab58f7739,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:31:25,subway_off,3e0d4cf75c92da24cd78145ab58f7739,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:22:14,subway_on,3c8556d454126e0ac4d39b1b41cf780e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:39:03,subway_off,3c8556d454126e0ac4d39b1b41cf780e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:13:57,subway_on,3f6af1b9ce8bea95c29f257f15064d3b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:37:31,subway_off,3f6af1b9ce8bea95c29f257f15064d3b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:44:35,subway_on,df7f59b6f33364a22a5edb48506411af,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:02:40,subway_off,df7f59b6f33364a22a5edb48506411af,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:51:09,subway_on,369a6cf3aeeaf0dc6c849353ed004b59,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:09:34,subway_off,369a6cf3aeeaf0dc6c849353ed004b59,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:57:12,subway_on,2235d2f15a74b1883c2c42dfd9300d23,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:17:09,subway_off,2235d2f15a74b1883c2c42dfd9300d23,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:17:19,subway_on,4e508f481a236c7626457f64cd6c6ef1,0
