grid_id,key,route,time,type,card,stage
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:15:57,subway_off,bf85853e395a1dfd12659944aca88144,1
932,1d9d7fc968c14c846fceb51d6aa3e266,B728,2016-11-09 08:17:45,bus_on,bf85853e395a1dfd12659944aca88144,2
932,1d9d7fc968c14c846fceb51d6aa3e266,B728,2016-11-09 08:47:11,bus_off,bf85853e395a1dfd12659944aca88144,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:54:55,subway_on,0a29779e2ca3e4693e3580eb1dcb7a4b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:23:27,subway_off,0a29779e2ca3e4693e3580eb1dcb7a4b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:12:40,subway_on,c60fd09f7e21d56ba2b71a974985bda0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:38:35,subway_off,c60fd09f7e21d56ba2b71a974985bda0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:55:13,subway_on,3f3a60716159606e8f9296904d7201d1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:23:26,subway_off,3f3a60716159606e8f9296904d7201d1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:42:57,subway_on,2e06ac4c60b73df7f039ed81674c62ee,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:11:48,subway_off,2e06ac4c60b73df7f039ed81674c62ee,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:49:59,subway_on,cc770bb589c068ab417f2554e0d67478,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:19:46,subway_off,cc770bb589c068ab417f2554e0d67478,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:05:29,subway_on,570b34f719ba5d317bddc0c074f7ff0a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:34:07,subway_off,570b34f719ba5d317bddc0c074f7ff0a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:15:38,subway_on,f4e65fa680fd9ebecef962c228bb712e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:43:10,subway_off,f4e65fa680fd9ebecef962c228bb712e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:01:18,subway_on,a1d9e33fcf9a896eb65c6c392a1502de,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:29:09,subway_off,a1d9e33fcf9a896eb65c6c392a1502de,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:12:34,subway_on,8e14cd454f900255c5dc1c3c2650ce51,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:39:00,subway_off,8e14cd454f900255c5dc1c3c2650ce51,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:37:04,subway_on,dcd4f8a14aec0c558d88db965f140330,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 07:59:59,subway_off,dcd4f8a14aec0c558d88db965f140330,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:36:16,subway_on,73a2bd5f8524d010fe59cc1fcc80d9a9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:05:19,subway_off,73a2bd5f8524d010fe59cc1fcc80d9a9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:14:35,subway_on,0abcc1774cfcc48dc3e82265f6042cc6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:44:46,subway_off,0abcc1774cfcc48dc3e82265f6042cc6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:54:14,subway_on,2bc236a0225be7bb1e862fd5813761c3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:23:46,subway_off,2bc236a0225be7bb1e862fd5813761c3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:46:05,subway_on,1091d2f26c0ec82d89dcf2a19dbb661d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:12:30,subway_off,1091d2f26c0ec82d89dcf2a19dbb661d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:30:04,subway_on,563ba95baab8b2800817bb7c7ac0c6c2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:58:33,subway_off,563ba95baab8b2800817bb7c7ac0c6c2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:02:41,subway_on,ea6b964c380ea578710282adcc34bc55,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:27:06,subway_off,ea6b964c380ea578710282adcc34bc55,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:17:56,subway_on,e4c4c67ff6eeac3047486084c552456f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:48:07,subway_off,e4c4c67ff6eeac3047486084c552456f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:24:14,subway_on,e3f557d0aaf33e159fb1223aa8e43614,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:48:47,subway_off,e3f557d0aaf33e159fb1223aa8e43614,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:11:29,subway_on,e06d78a078f0fe44ba199e19de46669e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 07:34:09,subway_off,e06d78a078f0fe44ba199e19de46669e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:45:40,subway_on,552dd392c079a3f3722ece13f3d81d47,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:12:11,subway_off,552dd392c079a3f3722ece13f3d81d47,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:19:17,subway_on,d6ed90790a9f0bd9d5e28465ddb68798,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:44:06,subway_off,d6ed90790a9f0bd9d5e28465ddb68798,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:08:10,subway_on,489f8704687d471705d6b1411421842d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:33:35,subway_off,489f8704687d471705d6b1411421842d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:22:36,subway_on,c8f5541de8ef543d4a163f43120ef7aa,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:47:37,subway_off,c8f5541de8ef543d4a163f43120ef7aa,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:44:14,subway_on,5d17af30ced6cd67d2c1ff1c9f89bd94,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:12:20,subway_off,5d17af30ced6cd67d2c1ff1c9f89bd94,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:11:52,subway_on,ffb7d9e7ef5e54247383f23eabcd7688,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:37:44,subway_off,ffb7d9e7ef5e54247383f23eabcd7688,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:33:13,subway_on,8774f89d7a91c191cf9b40ae5381400d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:58:07,subway_off,8774f89d7a91c191cf9b40ae5381400d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:14:16,subway_on,f30c68e51dbb917dd1116721fe6afb20,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:43:46,subway_off,f30c68e51dbb917dd1116721fe6afb20,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:12:56,subway_on,4a7d164166105cd7ca5f31df993020cb,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:39:02,subway_off,4a7d164166105cd7ca5f31df993020cb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:38:32,subway_on,73bcb1168fa9f668e5788107aa3e8f6f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:04:48,subway_off,73bcb1168fa9f668e5788107aa3e8f6f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:33:08,subway_on,810871330a8083903fc52a496bcdf426,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 07:59:55,subway_off,810871330a8083903fc52a496bcdf426,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:36:42,subway_on,7a6b7569785c3f9fce828da4d0c6f086,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:03:56,subway_off,7a6b7569785c3f9fce828da4d0c6f086,1
932,84b769e414d78030a7583f85050acc50,B728,2016-11-09 08:06:17,bus_on,7a6b7569785c3f9fce828da4d0c6f086,2
932,84b769e414d78030a7583f85050acc50,B728,2016-11-09 08:34:24,bus_off,7a6b7569785c3f9fce828da4d0c6f086,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:09:53,subway_on,8f296a528ffe7dda083aa86caf746bdc,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:38:02,subway_off,8f296a528ffe7dda083aa86caf746bdc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:57:05,subway_on,5324ab7df9f8b4e7505461587177ce99,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:23:37,subway_off,5324ab7df9f8b4e7505461587177ce99,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:39:28,subway_on,05f4949d80b417158c861e3f249b0525,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:05:48,subway_off,05f4949d80b417158c861e3f249b0525,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:58:22,subway_on,a1302c5f2ded03170ec2d415698340f2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:23:43,subway_off,a1302c5f2ded03170ec2d415698340f2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:31:27,subway_on,fe89b3cd9b33cfb90544dd027323186d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:32:12,subway_on,fe89b3cd9b33cfb90544dd027323186d,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:58:51,subway_off,fe89b3cd9b33cfb90544dd027323186d,2
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:51:29,subway_on,4d520279431776e81080d3c39f340cf0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:19:10,subway_off,4d520279431776e81080d3c39f340cf0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:47:49,subway_on,a993cd911dbfc12f277b5ccbf8f57af0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:11:55,subway_off,a993cd911dbfc12f277b5ccbf8f57af0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:15:49,subway_on,b3beae7e54d61227c771ae93b8ec1276,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:43:40,subway_off,b3beae7e54d61227c771ae93b8ec1276,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:19:09,subway_on,c74f23e8e2005888153f114a79db44af,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:43:27,subway_off,c74f23e8e2005888153f114a79db44af,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:49:26,subway_on,ac883b0fa91507f95e52ae3ad0a5e214,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:19:03,subway_off,ac883b0fa91507f95e52ae3ad0a5e214,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:12:43,subway_on,58176f8732cad3c0a894132d9e5e3f7f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:38:32,subway_off,58176f8732cad3c0a894132d9e5e3f7f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:34:08,subway_on,e819f2abe76ab5c8580fd73bc38c9cef,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:59:11,subway_off,e819f2abe76ab5c8580fd73bc38c9cef,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:15:36,subway_on,f4d982607f5cef35454697f84d161396,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:43:07,subway_off,f4d982607f5cef35454697f84d161396,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:23:20,subway_on,e8b5ecb79d1b152c926d30ccde9fd9a1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:47:55,subway_off,e8b5ecb79d1b152c926d30ccde9fd9a1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:04:31,subway_on,a82b7d2dc8baeba65dc01a50eda9c633,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 07:29:42,subway_off,a82b7d2dc8baeba65dc01a50eda9c633,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:23:14,subway_on,73df8a802b445ea69d6d8051c9c2fb8f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:48:11,subway_off,73df8a802b445ea69d6d8051c9c2fb8f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:17:20,subway_on,1548cbb9c4bcb4c6945363ce3a125725,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:44:11,subway_off,1548cbb9c4bcb4c6945363ce3a125725,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:59:39,subway_on,c1d7fc912a2b8e00be1319faf6091e56,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:27:55,subway_off,c1d7fc912a2b8e00be1319faf6091e56,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:35:53,subway_on,c5268f803d8581e098c1e84bc4188f96,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:04:21,subway_off,c5268f803d8581e098c1e84bc4188f96,1
932,c4c79df00e3ba62a8890b2c3cdc0c3da,204路,2016-11-09 08:13:21,bus_on,c5268f803d8581e098c1e84bc4188f96,2
932,c4c79df00e3ba62a8890b2c3cdc0c3da,204路,2016-11-09 08:15:34,bus_off,c5268f803d8581e098c1e84bc4188f96,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:18:51,subway_on,62b4f40e0a0ecc1c40e5297860975dbd,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 07:44:10,subway_off,62b4f40e0a0ecc1c40e5297860975dbd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:25:31,subway_on,de1c5d6b352053755154a4b8eea05331,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:53:33,subway_off,de1c5d6b352053755154a4b8eea05331,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:03:09,subway_on,4b7943c148d8cb441907273240c32f8c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:34:04,subway_off,4b7943c148d8cb441907273240c32f8c,1
933,ef471e3b4aca0cbbba188f4df45d6194,81路,2016-11-09 08:41:16,bus_on,4b7943c148d8cb441907273240c32f8c,2
932,ef471e3b4aca0cbbba188f4df45d6194,81路,2016-11-09 08:43:37,bus_off,4b7943c148d8cb441907273240c32f8c,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:02:20,subway_on,8a1324a18e2645d34ff9fa69104666fe,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:28:09,subway_off,8a1324a18e2645d34ff9fa69104666fe,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:54:07,subway_on,962d75c7d4d99131606fd78228d30904,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:24:06,subway_off,962d75c7d4d99131606fd78228d30904,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:15:43,subway_on,2996cc10691beeab0367c6c6f2724b67,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:43:30,subway_off,2996cc10691beeab0367c6c6f2724b67,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:13:33,subway_on,8f1c4bad26d3e38c7524383eab06f18a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:38:47,subway_off,8f1c4bad26d3e38c7524383eab06f18a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:41:37,subway_on,4751e616676879eedeeb4d43acca2905,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:10:10,subway_off,4751e616676879eedeeb4d43acca2905,1
932,a69e3831f01b73106f5587d0e3540036,B728,2016-11-09 08:13:49,bus_on,4751e616676879eedeeb4d43acca2905,2
932,a69e3831f01b73106f5587d0e3540036,B728,2016-11-09 08:42:41,bus_off,4751e616676879eedeeb4d43acca2905,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:22:16,subway_on,c192a7947ee57642b630ffadc6a6ca01,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:50:02,subway_off,c192a7947ee57642b630ffadc6a6ca01,1
932,6356c344d566171dac1291dbcd1c1aad,B728,2016-11-09 07:53:18,bus_on,c192a7947ee57642b630ffadc6a6ca01,2
932,6356c344d566171dac1291dbcd1c1aad,B728,2016-11-09 08:22:38,bus_off,c192a7947ee57642b630ffadc6a6ca01,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:26:31,subway_on,f7e6ac0c68ee10fc0435af624c2c3cee,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:53:56,subway_off,f7e6ac0c68ee10fc0435af624c2c3cee,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:58:18,subway_on,77ee927c33dcf6851b972adac54487be,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:23:33,subway_off,77ee927c33dcf6851b972adac54487be,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:22:20,subway_on,6bf4d1956f50bb2f05405ba91d7c5321,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 07:44:43,subway_off,6bf4d1956f50bb2f05405ba91d7c5321,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:25:48,subway_on,cfae224a5f07da386b779639c7d46fc9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:54:11,subway_off,cfae224a5f07da386b779639c7d46fc9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:45:23,subway_on,3eaa689000db6e34357b3044499984ed,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:12:17,subway_off,3eaa689000db6e34357b3044499984ed,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:02:24,subway_on,77e7f0d95064f23fae7fccb50a7a110f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:27:35,subway_off,77e7f0d95064f23fae7fccb50a7a110f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:17:20,subway_on,d8945dd6a5641d0e1338ef85f04c5437,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:43:49,subway_off,d8945dd6a5641d0e1338ef85f04c5437,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:54:21,subway_on,2f63257867de9b46924d165321f35a4f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:24:01,subway_off,2f63257867de9b46924d165321f35a4f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:24:58,subway_on,201c1e65ce875e372f6386f4d8cbd823,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 07:49:47,subway_off,201c1e65ce875e372f6386f4d8cbd823,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:35:14,subway_on,fd8683dd4fb7e9b045fd45e620f934ff,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 07:59:47,subway_off,fd8683dd4fb7e9b045fd45e620f934ff,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:54:03,subway_on,8b219460f729d525a15aed99ed9925cd,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:24:51,subway_off,8b219460f729d525a15aed99ed9925cd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:20:59,subway_on,d62c70ffc0aa2db28cc1528293af07ea,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:48:31,subway_off,d62c70ffc0aa2db28cc1528293af07ea,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:49:07,subway_on,fd61a2f585b2a27fdd5f1207bc6d69e0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:19:28,subway_off,fd61a2f585b2a27fdd5f1207bc6d69e0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:07:30,subway_on,06332004627ea3645d362ac166ddf9f7,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:39:06,subway_off,06332004627ea3645d362ac166ddf9f7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:30:06,subway_on,fd402ec91f4d163b3fabc33cce367b9a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:58:38,subway_off,fd402ec91f4d163b3fabc33cce367b9a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:50:00,subway_on,667a07407b22b8734964c73ffb473735,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:19:41,subway_off,667a07407b22b8734964c73ffb473735,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:27:11,subway_on,f5dedb59c544dc5ae9f37b61535c9e5a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:53:15,subway_off,f5dedb59c544dc5ae9f37b61535c9e5a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:14:44,subway_on,20c235d8d895ba713c14373a21bb33fc,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:44:00,subway_off,20c235d8d895ba713c14373a21bb33fc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:20:42,subway_on,9cba723f781df5fbf1ceb2d19e18a703,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:47:47,subway_off,9cba723f781df5fbf1ceb2d19e18a703,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:04:05,subway_on,1d95c9738c6f8b45db05f6d2934e5c47,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:34:08,subway_off,1d95c9738c6f8b45db05f6d2934e5c47,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:24:57,subway_on,4d0afedf91394216934fb40b9baaac39,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:53:55,subway_off,4d0afedf91394216934fb40b9baaac39,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:10:53,subway_on,7959b3baac6e230ef8eb4a2da52005e5,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:38:04,subway_off,7959b3baac6e230ef8eb4a2da52005e5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:43:12,subway_on,2f93f56c84ada097118b5a1c6a9f3848,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:12:30,subway_off,2f93f56c84ada097118b5a1c6a9f3848,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:28:27,subway_on,84545dc833c1dc09dfba70ebb4da47bf,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:53:48,subway_off,84545dc833c1dc09dfba70ebb4da47bf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:28:01,subway_on,9d483436886573f9eba495032e141587,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:53:26,subway_off,9d483436886573f9eba495032e141587,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:22:31,subway_on,89a933f53c649a138f3b4e8886899335,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:48:08,subway_off,89a933f53c649a138f3b4e8886899335,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:31:18,subway_on,2660214055acffd4dffe0d38474f527d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:58:28,subway_off,2660214055acffd4dffe0d38474f527d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:37:46,subway_on,2aa1d81e7b1977a0b950dfe239ea68fc,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:00:02,subway_off,2aa1d81e7b1977a0b950dfe239ea68fc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:36:43,subway_on,0ba7bd5b35b5465a6c96b45936688ad2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:03:38,subway_off,0ba7bd5b35b5465a6c96b45936688ad2,1
932,84b769e414d78030a7583f85050acc50,B728,2016-11-09 08:06:09,bus_on,0ba7bd5b35b5465a6c96b45936688ad2,2
932,84b769e414d78030a7583f85050acc50,B728,2016-11-09 08:34:24,bus_off,0ba7bd5b35b5465a6c96b45936688ad2,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:39:13,subway_on,3c405a2f8ee5f432cda497637234aa1f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:05:03,subway_off,3c405a2f8ee5f432cda497637234aa1f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:27:40,subway_on,09d2326f6b62352f0764d25b3776bf5b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 07:55:01,subway_off,09d2326f6b62352f0764d25b3776bf5b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:54:23,subway_on,6ef84550133976e07422a22841057f34,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:23:57,subway_off,6ef84550133976e07422a22841057f34,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:17:31,subway_on,f80d55fc6b7c0bb6e5cf4d7ede3cd2be,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:43:49,subway_off,f80d55fc6b7c0bb6e5cf4d7ede3cd2be,1
