grid_id,key,route,time,type,card,stage
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:49:53,subway_on,f052687422673c6d9cc1bf52ef6f55aa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:20:54,subway_off,f052687422673c6d9cc1bf52ef6f55aa,1
932,4b4c8b0910a4980b9b91b12418262c9f,B728,2016-11-07 08:24:23,bus_on,f052687422673c6d9cc1bf52ef6f55aa,2
932,4b4c8b0910a4980b9b91b12418262c9f,B728,2016-11-07 09:00:32,bus_off,f052687422673c6d9cc1bf52ef6f55aa,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:35:13,subway_on,73a2bd5f8524d010fe59cc1fcc80d9a9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:00:07,subway_off,73a2bd5f8524d010fe59cc1fcc80d9a9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:09:19,subway_on,0abcc1774cfcc48dc3e82265f6042cc6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:40:49,subway_off,0abcc1774cfcc48dc3e82265f6042cc6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:58:00,subway_on,2bc236a0225be7bb1e862fd5813761c3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:21:40,subway_off,2bc236a0225be7bb1e862fd5813761c3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:50:02,subway_on,1091d2f26c0ec82d89dcf2a19dbb661d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:17:04,subway_off,1091d2f26c0ec82d89dcf2a19dbb661d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:59:27,subway_on,f76345ac50c38db942c85dcb85517533,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:30:41,subway_off,f76345ac50c38db942c85dcb85517533,1
932,a0cffe7817193deddbea931db2aa1e8d,81路,2016-11-07 08:41:04,bus_on,f76345ac50c38db942c85dcb85517533,2
932,a0cffe7817193deddbea931db2aa1e8d,81路,2016-11-07 08:44:20,bus_off,f76345ac50c38db942c85dcb85517533,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:03:46,subway_on,ea6b964c380ea578710282adcc34bc55,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:25:48,subway_off,ea6b964c380ea578710282adcc34bc55,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:21:58,subway_on,e06d78a078f0fe44ba199e19de46669e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:47:19,subway_off,e06d78a078f0fe44ba199e19de46669e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:45:09,subway_on,552dd392c079a3f3722ece13f3d81d47,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:11:07,subway_off,552dd392c079a3f3722ece13f3d81d47,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:19:32,subway_on,489f8704687d471705d6b1411421842d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:46:58,subway_off,489f8704687d471705d6b1411421842d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:54:56,subway_on,5d17af30ced6cd67d2c1ff1c9f89bd94,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:21:37,subway_off,5d17af30ced6cd67d2c1ff1c9f89bd94,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:39:58,subway_on,183572dfcb971e6580c10a63dac31e3d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:04:57,subway_off,183572dfcb971e6580c10a63dac31e3d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:13:56,subway_on,ffb7d9e7ef5e54247383f23eabcd7688,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:42:50,subway_off,ffb7d9e7ef5e54247383f23eabcd7688,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:27:55,subway_on,8774f89d7a91c191cf9b40ae5381400d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:51:31,subway_off,8774f89d7a91c191cf9b40ae5381400d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:10:52,subway_on,f30c68e51dbb917dd1116721fe6afb20,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:36:58,subway_off,f30c68e51dbb917dd1116721fe6afb20,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:21:15,subway_on,529cfa8544a2c8d0268e5910c2f8c6be,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:47:01,subway_off,529cfa8544a2c8d0268e5910c2f8c6be,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:05:33,subway_on,4a7d164166105cd7ca5f31df993020cb,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:33:14,subway_off,4a7d164166105cd7ca5f31df993020cb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:42:40,subway_on,73bcb1168fa9f668e5788107aa3e8f6f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:10:42,subway_off,73bcb1168fa9f668e5788107aa3e8f6f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:37:37,subway_on,810871330a8083903fc52a496bcdf426,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:05:39,subway_off,810871330a8083903fc52a496bcdf426,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:52:53,subway_on,108402aae08b430dfa7fa7116c728798,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:16:24,subway_off,108402aae08b430dfa7fa7116c728798,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:35:54,subway_on,7a6b7569785c3f9fce828da4d0c6f086,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:03:58,subway_off,7a6b7569785c3f9fce828da4d0c6f086,1
932,4d79d973f489cef73ef3cc48fbd4a1b3,B728,2016-11-07 08:10:05,bus_on,7a6b7569785c3f9fce828da4d0c6f086,2
932,4d79d973f489cef73ef3cc48fbd4a1b3,B728,2016-11-07 08:47:53,bus_off,7a6b7569785c3f9fce828da4d0c6f086,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:06:11,subway_on,8f296a528ffe7dda083aa86caf746bdc,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:32:31,subway_off,8f296a528ffe7dda083aa86caf746bdc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:13:31,subway_on,5324ab7df9f8b4e7505461587177ce99,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:37:29,subway_off,5324ab7df9f8b4e7505461587177ce99,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:33:28,subway_on,05f4949d80b417158c861e3f249b0525,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:00:15,subway_off,05f4949d80b417158c861e3f249b0525,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:02:17,subway_on,a1302c5f2ded03170ec2d415698340f2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:26:55,subway_off,a1302c5f2ded03170ec2d415698340f2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:28:37,subway_on,fe89b3cd9b33cfb90544dd027323186d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:52:03,subway_off,fe89b3cd9b33cfb90544dd027323186d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:49:08,subway_on,4d520279431776e81080d3c39f340cf0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:16:08,subway_off,4d520279431776e81080d3c39f340cf0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:03:29,subway_on,0ff301f43fad037cbf2d78de7e74b663,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:38:09,subway_off,0ff301f43fad037cbf2d78de7e74b663,1
932,4d79d973f489cef73ef3cc48fbd4a1b3,B728,2016-11-07 08:50:10,bus_on,0ff301f43fad037cbf2d78de7e74b663,2
932,4d79d973f489cef73ef3cc48fbd4a1b3,B728,2016-11-07 09:24:52,bus_off,0ff301f43fad037cbf2d78de7e74b663,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:46:38,subway_on,a993cd911dbfc12f277b5ccbf8f57af0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:11:03,subway_off,a993cd911dbfc12f277b5ccbf8f57af0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:14:41,subway_on,b3beae7e54d61227c771ae93b8ec1276,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:44:00,subway_off,b3beae7e54d61227c771ae93b8ec1276,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:23:05,subway_on,c74f23e8e2005888153f114a79db44af,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:46:20,subway_off,c74f23e8e2005888153f114a79db44af,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:25:04,subway_on,58176f8732cad3c0a894132d9e5e3f7f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:51:43,subway_off,58176f8732cad3c0a894132d9e5e3f7f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:30:42,subway_on,e819f2abe76ab5c8580fd73bc38c9cef,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:57:59,subway_off,e819f2abe76ab5c8580fd73bc38c9cef,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:03:51,subway_on,f4d982607f5cef35454697f84d161396,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:27:12,subway_off,f4d982607f5cef35454697f84d161396,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:25:56,subway_on,e8b5ecb79d1b152c926d30ccde9fd9a1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:51:51,subway_off,e8b5ecb79d1b152c926d30ccde9fd9a1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:26:46,subway_on,73df8a802b445ea69d6d8051c9c2fb8f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:51:47,subway_off,73df8a802b445ea69d6d8051c9c2fb8f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:46:17,subway_on,c1d7fc912a2b8e00be1319faf6091e56,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:11:24,subway_off,c1d7fc912a2b8e00be1319faf6091e56,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:09:16,subway_on,de1c5d6b352053755154a4b8eea05331,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:37:21,subway_off,de1c5d6b352053755154a4b8eea05331,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:58:02,subway_on,8a1324a18e2645d34ff9fa69104666fe,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:21:25,subway_off,8a1324a18e2645d34ff9fa69104666fe,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:14:36,subway_on,d6dcdea7a30fe06108a502e890e380de,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:43:56,subway_off,d6dcdea7a30fe06108a502e890e380de,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:26:38,subway_on,ce80fe39fd8b8034d64e52f0863d61a0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:51:50,subway_off,ce80fe39fd8b8034d64e52f0863d61a0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:07:34,subway_on,b76f0ac7dea04b91aa5cc8c557b753cd,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 07:34:20,subway_off,b76f0ac7dea04b91aa5cc8c557b753cd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:54:46,subway_on,962d75c7d4d99131606fd78228d30904,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:21:37,subway_off,962d75c7d4d99131606fd78228d30904,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:21:30,subway_on,2996cc10691beeab0367c6c6f2724b67,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:47:06,subway_off,2996cc10691beeab0367c6c6f2724b67,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:14:57,subway_on,8f1c4bad26d3e38c7524383eab06f18a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:43:33,subway_off,8f1c4bad26d3e38c7524383eab06f18a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:45:46,subway_on,4751e616676879eedeeb4d43acca2905,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:16:30,subway_off,4751e616676879eedeeb4d43acca2905,1
932,c6408a5c975253c41dad7afc04de7a3e,B728,2016-11-07 08:20:17,bus_on,4751e616676879eedeeb4d43acca2905,2
932,c6408a5c975253c41dad7afc04de7a3e,B728,2016-11-07 08:54:42,bus_off,4751e616676879eedeeb4d43acca2905,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:29:10,subway_on,f7e6ac0c68ee10fc0435af624c2c3cee,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:52:21,subway_off,f7e6ac0c68ee10fc0435af624c2c3cee,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:58:47,subway_on,77ee927c33dcf6851b972adac54487be,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:26:31,subway_off,77ee927c33dcf6851b972adac54487be,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:44:28,subway_on,6bf4d1956f50bb2f05405ba91d7c5321,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 07:14:59,subway_off,6bf4d1956f50bb2f05405ba91d7c5321,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:23:46,subway_on,cfae224a5f07da386b779639c7d46fc9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:52:14,subway_off,cfae224a5f07da386b779639c7d46fc9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:49:17,subway_on,3eaa689000db6e34357b3044499984ed,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:16:12,subway_off,3eaa689000db6e34357b3044499984ed,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:01:09,subway_on,77e7f0d95064f23fae7fccb50a7a110f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:26:29,subway_off,77e7f0d95064f23fae7fccb50a7a110f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:16:21,subway_on,d8945dd6a5641d0e1338ef85f04c5437,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:43:36,subway_off,d8945dd6a5641d0e1338ef85f04c5437,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:24:33,subway_on,201c1e65ce875e372f6386f4d8cbd823,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 07:49:17,subway_off,201c1e65ce875e372f6386f4d8cbd823,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:15:34,subway_on,87a48762cebb6195ac5af1f11d581683,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:43:46,subway_off,87a48762cebb6195ac5af1f11d581683,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:16:43,subway_on,fd8683dd4fb7e9b045fd45e620f934ff,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:43:16,subway_off,fd8683dd4fb7e9b045fd45e620f934ff,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:21:41,subway_on,d62c70ffc0aa2db28cc1528293af07ea,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:46:57,subway_off,d62c70ffc0aa2db28cc1528293af07ea,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:01:31,subway_on,fd61a2f585b2a27fdd5f1207bc6d69e0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:26:16,subway_off,fd61a2f585b2a27fdd5f1207bc6d69e0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:07:57,subway_on,06332004627ea3645d362ac166ddf9f7,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:37:14,subway_off,06332004627ea3645d362ac166ddf9f7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:30:13,subway_on,fd402ec91f4d163b3fabc33cce367b9a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:57:02,subway_off,fd402ec91f4d163b3fabc33cce367b9a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:47:28,subway_on,667a07407b22b8734964c73ffb473735,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:11:04,subway_off,667a07407b22b8734964c73ffb473735,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:27:23,subway_on,f5dedb59c544dc5ae9f37b61535c9e5a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:51:01,subway_off,f5dedb59c544dc5ae9f37b61535c9e5a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:20:22,subway_on,9cba723f781df5fbf1ceb2d19e18a703,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:47:00,subway_off,9cba723f781df5fbf1ceb2d19e18a703,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:04:37,subway_on,1d95c9738c6f8b45db05f6d2934e5c47,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:33:26,subway_off,1d95c9738c6f8b45db05f6d2934e5c47,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:14:02,subway_on,319515e7341a9905d5b1c4c51a16b45b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 07:41:29,subway_off,319515e7341a9905d5b1c4c51a16b45b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:27:23,subway_on,4d0afedf91394216934fb40b9baaac39,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:52:20,subway_off,4d0afedf91394216934fb40b9baaac39,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:04:52,subway_on,7959b3baac6e230ef8eb4a2da52005e5,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:32:37,subway_off,7959b3baac6e230ef8eb4a2da52005e5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:46:01,subway_on,2f93f56c84ada097118b5a1c6a9f3848,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:11:13,subway_off,2f93f56c84ada097118b5a1c6a9f3848,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:29:48,subway_on,84545dc833c1dc09dfba70ebb4da47bf,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:57:23,subway_off,84545dc833c1dc09dfba70ebb4da47bf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:11:30,subway_on,9d483436886573f9eba495032e141587,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:36:37,subway_off,9d483436886573f9eba495032e141587,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:22:11,subway_on,89a933f53c649a138f3b4e8886899335,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:47:13,subway_off,89a933f53c649a138f3b4e8886899335,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:24:42,subway_on,2660214055acffd4dffe0d38474f527d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:51:55,subway_off,2660214055acffd4dffe0d38474f527d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:30:27,subway_on,ec74c32a5aaf5da3c20e622e3f854573,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:56:54,subway_off,ec74c32a5aaf5da3c20e622e3f854573,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:40:34,subway_on,2aa1d81e7b1977a0b950dfe239ea68fc,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:06:56,subway_off,2aa1d81e7b1977a0b950dfe239ea68fc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:34:59,subway_on,3c405a2f8ee5f432cda497637234aa1f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:00:26,subway_off,3c405a2f8ee5f432cda497637234aa1f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:18:01,subway_on,09d2326f6b62352f0764d25b3776bf5b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 07:44:47,subway_off,09d2326f6b62352f0764d25b3776bf5b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:04:48,subway_on,6ef84550133976e07422a22841057f34,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:32:58,subway_off,6ef84550133976e07422a22841057f34,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:16:04,subway_on,f80d55fc6b7c0bb6e5cf4d7ede3cd2be,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:43:29,subway_off,f80d55fc6b7c0bb6e5cf4d7ede3cd2be,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:21:09,subway_on,dfcf913ac09152dcb2ce62c3a3e26f1f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:47:27,subway_off,dfcf913ac09152dcb2ce62c3a3e26f1f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:56:18,subway_on,b825e7af69cb381b2d59248fe7a7eb95,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:21:11,subway_off,b825e7af69cb381b2d59248fe7a7eb95,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:32:47,subway_on,70979d4bdff3446dc19e253aa699a44b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 07:54:19,subway_off,70979d4bdff3446dc19e253aa699a44b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:10:15,subway_on,9d64db01dda29f1bb053680ca45057a5,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:37:30,subway_off,9d64db01dda29f1bb053680ca45057a5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:31:01,subway_on,e5ebe04bb6a17e6e46b647b492f6e958,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:57:12,subway_off,e5ebe04bb6a17e6e46b647b492f6e958,1
