grid_id,key,route,time,type,card,stage
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:08:23,subway_on,2a2d5caf39371051958a52fd3e4eb1d4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:18:18,subway_off,2a2d5caf39371051958a52fd3e4eb1d4,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:57:42,subway_on,98a082b8332a53498eb361143ff0a25a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:07:35,subway_off,98a082b8332a53498eb361143ff0a25a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:19:34,subway_on,5eb692d919153b3e88aaf9107e77213c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:27:38,subway_off,5eb692d919153b3e88aaf9107e77213c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:29:09,subway_on,0abdd9467f07e441dfa16076b844654d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:39:36,subway_off,0abdd9467f07e441dfa16076b844654d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:26:18,subway_on,1037cb2c90316dee4dd5f8e833fecf03,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:36:33,subway_off,1037cb2c90316dee4dd5f8e833fecf03,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:14:55,subway_on,f1060c6cc87870e552308a45b4530fbd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:25:02,subway_off,f1060c6cc87870e552308a45b4530fbd,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:46:37,subway_on,5b64c9eb04eee8bd042fdb233fdacdfa,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:55:42,subway_off,5b64c9eb04eee8bd042fdb233fdacdfa,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:42:22,subway_on,de368a781e81aaf5f54ac1cc932165b8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:53:10,subway_off,de368a781e81aaf5f54ac1cc932165b8,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:03:48,subway_on,88b486068d9ef7f7ad182163234a5c9b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:13:33,subway_off,88b486068d9ef7f7ad182163234a5c9b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:27:19,subway_on,c22d69ce3e55f6023d212289bacf6b08,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:36:19,subway_off,c22d69ce3e55f6023d212289bacf6b08,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:23:19,subway_on,22825672653510362942f69409dac0a1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:31:28,subway_off,22825672653510362942f69409dac0a1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:58:52,subway_on,48f02a44e54905fc742f05110c2405db,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:07:44,subway_off,48f02a44e54905fc742f05110c2405db,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:29:23,subway_on,34c3e27cb3e938c5494d29fb36b82031,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:39:29,subway_off,34c3e27cb3e938c5494d29fb36b82031,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:43:56,subway_on,e2aa3e4e0c8882634bade65a571b047a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:52:56,subway_off,e2aa3e4e0c8882634bade65a571b047a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:02:37,subway_on,e8648c7598b4044c5f0750ff02dd88e9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:13:53,subway_off,e8648c7598b4044c5f0750ff02dd88e9,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:32:51,subway_on,378180be6a582b7774b6e3aed2b2abc5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:41:38,subway_off,378180be6a582b7774b6e3aed2b2abc5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:47:22,subway_on,0a10a31b6606c9abb5a8b66867421c33,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:55:45,subway_off,0a10a31b6606c9abb5a8b66867421c33,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:03:21,subway_on,c4af7c3e7490133ac4ecaef771dc33f6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:10:40,subway_off,c4af7c3e7490133ac4ecaef771dc33f6,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:27:55,subway_on,fa28bce65e335a203be9c40b82db6150,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:41:16,subway_off,fa28bce65e335a203be9c40b82db6150,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:54:08,subway_on,a756aa930ce11a1bc310ac3fc7efa555,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:02:33,subway_off,a756aa930ce11a1bc310ac3fc7efa555,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:48:17,subway_on,449734ebcfdfe405b43afb042bf8645a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:56:53,subway_off,449734ebcfdfe405b43afb042bf8645a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:58:44,subway_on,ee01dd15592ae9430ad595636d4c83ce,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:06:35,subway_off,ee01dd15592ae9430ad595636d4c83ce,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:26:56,subway_on,4761671e37c80a22136f41e3e598c2a9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:37:23,subway_off,4761671e37c80a22136f41e3e598c2a9,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:46:01,subway_on,7d72f78953a722d923c02fb58df96e3d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:55:11,subway_off,7d72f78953a722d923c02fb58df96e3d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:06:31,subway_on,10b38470358a68f74a3fb3dd792b6c02,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:14:49,subway_off,10b38470358a68f74a3fb3dd792b6c02,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:18:22,subway_on,240abf10ec42d94f4f50d7b226adab37,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:29:06,subway_off,240abf10ec42d94f4f50d7b226adab37,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:07:19,subway_on,95bf341da960289e172ba9848fa81f40,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:19:08,subway_off,95bf341da960289e172ba9848fa81f40,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:42:38,subway_on,f3e72a26c262ae187eb26d4b469946ee,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:51:30,subway_off,f3e72a26c262ae187eb26d4b469946ee,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:46:50,subway_on,64496ff078746cfe5437a70726fdacbf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:55:55,subway_off,64496ff078746cfe5437a70726fdacbf,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:23:51,subway_on,5c62175948c5c470641d4eb791c9e847,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:31:41,subway_off,5c62175948c5c470641d4eb791c9e847,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:15:03,subway_on,04405fdca8331fccf71ae9cdd2426c2b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:24:57,subway_off,04405fdca8331fccf71ae9cdd2426c2b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:15:40,subway_on,23d7d598701096fb9e123569d432940c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:27:23,subway_off,23d7d598701096fb9e123569d432940c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:57:38,subway_on,32470583382e55656942dff2a0feff13,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:06:47,subway_off,32470583382e55656942dff2a0feff13,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:38:11,subway_on,2d541c0de4dc5cdf7e01b24c2792c065,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:51:02,subway_off,2d541c0de4dc5cdf7e01b24c2792c065,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 06:47:34,subway_on,cac55ca1b604c19b2521c4c5c957b9e8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 06:58:59,subway_off,cac55ca1b604c19b2521c4c5c957b9e8,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:35:56,subway_on,aec6ad6debc979348d32ff0776f5c651,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:46:03,subway_off,aec6ad6debc979348d32ff0776f5c651,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:04:13,subway_on,996164928cb5c06d85906cb90a8057bc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:16:04,subway_off,996164928cb5c06d85906cb90a8057bc,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:04:52,subway_on,feb9a9e4a294e5d8f937b35a26e99824,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:15:44,subway_off,feb9a9e4a294e5d8f937b35a26e99824,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:25:50,subway_on,087896b2845791c2ce026aacf083afd9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:35:22,subway_off,087896b2845791c2ce026aacf083afd9,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:55:28,subway_on,7b0b6dc03dac9ab2f9c00f0eb5773c88,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:02:57,subway_off,7b0b6dc03dac9ab2f9c00f0eb5773c88,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:30:43,subway_on,9b984919172bdd20ca19fa3178f072ee,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:39:48,subway_off,9b984919172bdd20ca19fa3178f072ee,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:14:28,subway_on,e0ea77d16dcf1eeaa6376af493b4f18b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:26:02,subway_off,e0ea77d16dcf1eeaa6376af493b4f18b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:10:55,subway_on,7a2b12faef43cdee3b87555b5ca894e4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:21:17,subway_off,7a2b12faef43cdee3b87555b5ca894e4,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:05:09,subway_on,da705c4aa4a6e63cd12da1e42092bda1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:16:18,subway_off,da705c4aa4a6e63cd12da1e42092bda1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:41:46,subway_on,c461e0e6c73d10c6b4c742bc7d5b361f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:51:20,subway_off,c461e0e6c73d10c6b4c742bc7d5b361f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:07:42,subway_on,de74bf489ae62cc031798fb867849ad2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:20:18,subway_off,de74bf489ae62cc031798fb867849ad2,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:33:57,subway_on,43694de88ccb2219b8ebd1f443c65e3f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:41:49,subway_off,43694de88ccb2219b8ebd1f443c65e3f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:09:06,subway_on,e348cc16d62ef2dae5b4da2c291d9dcb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:16:54,subway_off,e348cc16d62ef2dae5b4da2c291d9dcb,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:02:44,subway_on,e8b5bd8cd24609a025d0b4fd073eb71e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:14:14,subway_off,e8b5bd8cd24609a025d0b4fd073eb71e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:59:14,subway_on,87f28ed86320e480c31cda70e2ca3a95,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:07:27,subway_off,87f28ed86320e480c31cda70e2ca3a95,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:31:48,subway_on,41eb5cfb91135cf208e283887458d9af,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:45:04,subway_off,41eb5cfb91135cf208e283887458d9af,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:56:57,subway_on,850fbf39fa10b169cd4906e7215727de,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:07:16,subway_off,850fbf39fa10b169cd4906e7215727de,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:28:28,subway_on,8c452723927d44cdea3dd3a624f0d214,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:39:33,subway_off,8c452723927d44cdea3dd3a624f0d214,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 06:50:47,subway_on,1911d31fffa82f863a5fd395d59635e3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 06:59:09,subway_off,1911d31fffa82f863a5fd395d59635e3,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:36:18,subway_on,1e24bafb01d63aa997dc3128d5db36d2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:45:58,subway_off,1e24bafb01d63aa997dc3128d5db36d2,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 06:45:00,subway_on,1e37462a10e44615c0136bcd747d7938,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 06:51:37,subway_off,1e37462a10e44615c0136bcd747d7938,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:39:25,subway_on,b988d466b318716e27ddbd1a057bae7b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:49:32,subway_off,b988d466b318716e27ddbd1a057bae7b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:34:05,subway_on,c3acf829530a6a469e17afbc4a3e1c0b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:45:47,subway_off,c3acf829530a6a469e17afbc4a3e1c0b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:47:25,subway_on,d07b14ca2bdac9618551ed7718b70aea,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:56:41,subway_off,d07b14ca2bdac9618551ed7718b70aea,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:36:46,subway_on,0399e3327b687ea2fec78311bcc30218,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:44:58,subway_off,0399e3327b687ea2fec78311bcc30218,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:45:20,subway_on,2dbfd0492cc049db3e1f445ccfbe46b7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:55:38,subway_off,2dbfd0492cc049db3e1f445ccfbe46b7,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:38:16,subway_on,01d4dbd757ef1fb3e58971361c723229,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:49:14,subway_off,01d4dbd757ef1fb3e58971361c723229,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:06:34,subway_on,8f0b483a05715131987763cd2591a102,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:14:05,subway_off,8f0b483a05715131987763cd2591a102,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:40:09,subway_on,50dd9096ab45002eee564164a65311c6,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:41:32,subway_on,50dd9096ab45002eee564164a65311c6,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:54:29,subway_off,50dd9096ab45002eee564164a65311c6,2
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:15:04,subway_on,bf0b785325283e304742c90f923e6e67,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:27:30,subway_off,bf0b785325283e304742c90f923e6e67,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:05:26,subway_on,11bc967efb4e4aa78e6bd290e547d3dc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:13:28,subway_off,11bc967efb4e4aa78e6bd290e547d3dc,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:00:03,subway_on,f524d8b05d9233e51713d77d04b1bb33,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:14:02,subway_off,f524d8b05d9233e51713d77d04b1bb33,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 06:41:21,subway_on,d292ef06434862269c22e19d4131284f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 06:51:59,subway_off,d292ef06434862269c22e19d4131284f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:27:38,subway_on,d78d6255267c8d401c010d2e44bcb94d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:36:42,subway_off,d78d6255267c8d401c010d2e44bcb94d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:24:29,subway_on,7bb62c19c13ea73c0ac94bf36517e267,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:35:28,subway_off,7bb62c19c13ea73c0ac94bf36517e267,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:41:18,subway_on,1eef9b57caa10f6e5213b09edb174eda,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:49:09,subway_off,1eef9b57caa10f6e5213b09edb174eda,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:44:17,subway_on,a83958e20957524bf723f9559a31b703,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:52:21,subway_off,a83958e20957524bf723f9559a31b703,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 06:57:03,subway_on,e650d13f8846d38b86c7ac93218dd8d2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:07:25,subway_off,e650d13f8846d38b86c7ac93218dd8d2,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:36:40,subway_on,85550aed6398b2defc92c26aeb69b575,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:46:11,subway_off,85550aed6398b2defc92c26aeb69b575,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:38:51,subway_on,5feca6d55ee5d2b8fc906d5b191acc79,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:49:30,subway_off,5feca6d55ee5d2b8fc906d5b191acc79,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:42:10,subway_on,c19a747856e21af19245a730b5ad4983,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:53:01,subway_off,c19a747856e21af19245a730b5ad4983,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:20:24,subway_on,c7c9a10662dce5a5854849c81485d937,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:29:31,subway_off,c7c9a10662dce5a5854849c81485d937,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:27:46,subway_on,71a5c161d11b94123618280fbdb091bc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:38:21,subway_off,71a5c161d11b94123618280fbdb091bc,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:06:37,subway_on,cc4a72f13d9e84abc6fae01f47dc165c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:14:59,subway_off,cc4a72f13d9e84abc6fae01f47dc165c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:13:20,subway_on,b1baa5423d35ba7a73a9113e5af0899f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:20:34,subway_off,b1baa5423d35ba7a73a9113e5af0899f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:07:18,subway_on,be996c46156ac8401228c458da09fef1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:18:21,subway_off,be996c46156ac8401228c458da09fef1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:46:17,subway_on,b8bafde0f6c8bd9f404850f77a84cde1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:55:37,subway_off,b8bafde0f6c8bd9f404850f77a84cde1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:03:43,subway_on,e1bf4c2b974610d04ba609472b3c7c8d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:21:00,subway_off,e1bf4c2b974610d04ba609472b3c7c8d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:12:22,subway_on,cb3d9bd9275cf07b5786b2cbe3fa241e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:20:11,subway_off,cb3d9bd9275cf07b5786b2cbe3fa241e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:16:19,subway_on,65de7a622c83d511adcf0830b09f5b82,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:24:52,subway_off,65de7a622c83d511adcf0830b09f5b82,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:48:08,subway_on,c146a0c511370cf201a5641dea3c6d37,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:56:08,subway_off,c146a0c511370cf201a5641dea3c6d37,1
1899,c1ef86df9c09bd8929d987c7ad4dd7ee,M383路,2016-09-09 08:42:44,bus_on,3fb55e3ed994ea85fb38359f7a132707,0
1761,c1ef86df9c09bd8929d987c7ad4dd7ee,M383路,2016-09-09 08:56:16,bus_off,3fb55e3ed994ea85fb38359f7a132707,1
1899,f6cc4e9047207c971e31343d407b3fa1,69路,2016-09-09 08:23:31,bus_on,5450207345091dfb025fa4f9e298d341,0
1899,f6cc4e9047207c971e31343d407b3fa1,69路,2016-09-09 08:30:01,bus_off,5450207345091dfb025fa4f9e298d341,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 08:33:47,subway_on,5450207345091dfb025fa4f9e298d341,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:46:24,subway_off,5450207345091dfb025fa4f9e298d341,3
1899,f6cc4e9047207c971e31343d407b3fa1,69路,2016-09-09 08:23:56,bus_on,ed4ed087941d3496997afd244205ef93,0
1899,f6cc4e9047207c971e31343d407b3fa1,69路,2016-09-09 08:30:01,bus_off,ed4ed087941d3496997afd244205ef93,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 08:33:21,subway_on,ed4ed087941d3496997afd244205ef93,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:45:12,subway_off,ed4ed087941d3496997afd244205ef93,3
1899,f6cc4e9047207c971e31343d407b3fa1,69路,2016-09-09 08:23:31,bus_on,fb1be61714f2f78ab83bf9272a20f7e8,0
1899,f6cc4e9047207c971e31343d407b3fa1,69路,2016-09-09 08:30:01,bus_off,fb1be61714f2f78ab83bf9272a20f7e8,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 08:33:45,subway_on,fb1be61714f2f78ab83bf9272a20f7e8,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:46:34,subway_off,fb1be61714f2f78ab83bf9272a20f7e8,3
1899,e10318dc47a8405717aede69cec6f591,69路,2016-09-09 08:07:05,bus_on,f7b924accdae47262f00144fc1708f08,0
1946,e10318dc47a8405717aede69cec6f591,69路,2016-09-09 08:08:55,bus_off,f7b924accdae47262f00144fc1708f08,1
1714,00f10142b7218588c1b6daf1d25476f6,观光一线,2016-09-09 08:22:14,bus_on,f7b924accdae47262f00144fc1708f08,2
1761,00f10142b7218588c1b6daf1d25476f6,观光一线,2016-09-09 10:05:26,bus_off,f7b924accdae47262f00144fc1708f08,3
1899,14b815147def3aac36debf2cafa34beb,M383路,2016-09-09 07:41:50,bus_on,9d556de8a161a8fc213cd0a4ac385dde,0
1899,14b815147def3aac36debf2cafa34beb,M383路,2016-09-09 07:53:23,bus_off,9d556de8a161a8fc213cd0a4ac385dde,1
