grid_id,key,route,time,type,card,stage
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:26:16,subway_off,5eb692d919153b3e88aaf9107e77213c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:42:34,subway_on,0abdd9467f07e441dfa16076b844654d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:58:41,subway_off,0abdd9467f07e441dfa16076b844654d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:36:12,subway_on,1037cb2c90316dee4dd5f8e833fecf03,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:55:31,subway_off,1037cb2c90316dee4dd5f8e833fecf03,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:24:58,subway_on,f1060c6cc87870e552308a45b4530fbd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:35:44,subway_off,f1060c6cc87870e552308a45b4530fbd,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:43:37,subway_on,de368a781e81aaf5f54ac1cc932165b8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:57:50,subway_off,de368a781e81aaf5f54ac1cc932165b8,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:44:44,subway_on,1ccc31838d6f0adcbfa1e906beb1369e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:52:07,subway_off,1ccc31838d6f0adcbfa1e906beb1369e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:46:16,subway_on,636985f343665b701aa22ea0c91e0e74,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:57:25,subway_off,636985f343665b701aa22ea0c91e0e74,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:33:01,subway_on,34c3e27cb3e938c5494d29fb36b82031,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:43:26,subway_off,34c3e27cb3e938c5494d29fb36b82031,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 06:56:04,subway_on,e8648c7598b4044c5f0750ff02dd88e9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:06:29,subway_off,e8648c7598b4044c5f0750ff02dd88e9,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:16:33,subway_on,378180be6a582b7774b6e3aed2b2abc5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:23:48,subway_off,378180be6a582b7774b6e3aed2b2abc5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:02:41,subway_on,c4af7c3e7490133ac4ecaef771dc33f6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:12:17,subway_off,c4af7c3e7490133ac4ecaef771dc33f6,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:24:51,subway_on,fa28bce65e335a203be9c40b82db6150,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:38:45,subway_off,fa28bce65e335a203be9c40b82db6150,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:13:18,subway_on,7e43590493d195842e57464a84d3b989,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:21:01,subway_off,7e43590493d195842e57464a84d3b989,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:57:32,subway_on,a756aa930ce11a1bc310ac3fc7efa555,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:05:58,subway_off,a756aa930ce11a1bc310ac3fc7efa555,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:52:07,subway_on,449734ebcfdfe405b43afb042bf8645a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:04:49,subway_off,449734ebcfdfe405b43afb042bf8645a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:17:07,subway_on,ee01dd15592ae9430ad595636d4c83ce,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:23:26,subway_off,ee01dd15592ae9430ad595636d4c83ce,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:23:33,subway_on,4761671e37c80a22136f41e3e598c2a9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:32:51,subway_off,4761671e37c80a22136f41e3e598c2a9,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:21:08,subway_on,95bf341da960289e172ba9848fa81f40,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:31:41,subway_off,95bf341da960289e172ba9848fa81f40,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:18:19,subway_on,5c62175948c5c470641d4eb791c9e847,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:26:09,subway_off,5c62175948c5c470641d4eb791c9e847,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:16:42,subway_on,04405fdca8331fccf71ae9cdd2426c2b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:24:52,subway_off,04405fdca8331fccf71ae9cdd2426c2b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:15:01,subway_on,23d7d598701096fb9e123569d432940c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:26:03,subway_off,23d7d598701096fb9e123569d432940c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:58:12,subway_on,32470583382e55656942dff2a0feff13,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:06:35,subway_off,32470583382e55656942dff2a0feff13,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 06:54:45,subway_on,cac55ca1b604c19b2521c4c5c957b9e8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:06:20,subway_off,cac55ca1b604c19b2521c4c5c957b9e8,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:30:50,subway_on,aec6ad6debc979348d32ff0776f5c651,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:41:19,subway_off,aec6ad6debc979348d32ff0776f5c651,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:04:46,subway_on,996164928cb5c06d85906cb90a8057bc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:15:23,subway_off,996164928cb5c06d85906cb90a8057bc,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:34:18,subway_on,087896b2845791c2ce026aacf083afd9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:43:10,subway_off,087896b2845791c2ce026aacf083afd9,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:57:42,subway_on,7b0b6dc03dac9ab2f9c00f0eb5773c88,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:06:37,subway_off,7b0b6dc03dac9ab2f9c00f0eb5773c88,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:39:53,subway_on,9b984919172bdd20ca19fa3178f072ee,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:50:15,subway_off,9b984919172bdd20ca19fa3178f072ee,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:18:00,subway_on,e0ea77d16dcf1eeaa6376af493b4f18b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:26:32,subway_off,e0ea77d16dcf1eeaa6376af493b4f18b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:08:05,subway_on,7a2b12faef43cdee3b87555b5ca894e4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:19:02,subway_off,7a2b12faef43cdee3b87555b5ca894e4,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:00:03,subway_on,c279c18dcc6d699732045fdf57462302,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:11:41,subway_off,c279c18dcc6d699732045fdf57462302,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:06:17,subway_on,da705c4aa4a6e63cd12da1e42092bda1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:14:57,subway_off,da705c4aa4a6e63cd12da1e42092bda1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:06:37,subway_on,3721f01d27ccd6845b1d1e93737483d2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:15:09,subway_off,3721f01d27ccd6845b1d1e93737483d2,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:29:21,subway_on,de74bf489ae62cc031798fb867849ad2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:41:52,subway_off,de74bf489ae62cc031798fb867849ad2,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:34:25,subway_on,43694de88ccb2219b8ebd1f443c65e3f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:42:22,subway_off,43694de88ccb2219b8ebd1f443c65e3f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:21:33,subway_on,e348cc16d62ef2dae5b4da2c291d9dcb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:30:16,subway_off,e348cc16d62ef2dae5b4da2c291d9dcb,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:03:17,subway_on,e8b5bd8cd24609a025d0b4fd073eb71e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:14:22,subway_off,e8b5bd8cd24609a025d0b4fd073eb71e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:00:47,subway_on,87f28ed86320e480c31cda70e2ca3a95,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:10:56,subway_off,87f28ed86320e480c31cda70e2ca3a95,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:31:22,subway_on,41eb5cfb91135cf208e283887458d9af,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:40:43,subway_off,41eb5cfb91135cf208e283887458d9af,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:52:09,subway_on,850fbf39fa10b169cd4906e7215727de,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:00:28,subway_off,850fbf39fa10b169cd4906e7215727de,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:29:16,subway_on,c5effd770f2edaaebd01ca6368472a36,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:38:46,subway_off,c5effd770f2edaaebd01ca6368472a36,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:23:25,subway_on,8c452723927d44cdea3dd3a624f0d214,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:32:57,subway_off,8c452723927d44cdea3dd3a624f0d214,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 06:45:04,subway_on,1911d31fffa82f863a5fd395d59635e3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 06:59:13,subway_off,1911d31fffa82f863a5fd395d59635e3,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 06:47:32,subway_on,1e37462a10e44615c0136bcd747d7938,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 06:59:55,subway_off,1e37462a10e44615c0136bcd747d7938,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:34:09,subway_on,c3acf829530a6a469e17afbc4a3e1c0b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:44:10,subway_off,c3acf829530a6a469e17afbc4a3e1c0b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:45:37,subway_on,d07b14ca2bdac9618551ed7718b70aea,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:56:55,subway_off,d07b14ca2bdac9618551ed7718b70aea,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:27:15,subway_on,0399e3327b687ea2fec78311bcc30218,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:34:30,subway_off,0399e3327b687ea2fec78311bcc30218,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:39:19,subway_on,2dbfd0492cc049db3e1f445ccfbe46b7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:59:33,subway_off,2dbfd0492cc049db3e1f445ccfbe46b7,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:57:26,subway_on,661e565081612c7991fbc6b6c35fd84d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:07:09,subway_off,661e565081612c7991fbc6b6c35fd84d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:07:28,subway_on,8f0b483a05715131987763cd2591a102,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:13:58,subway_off,8f0b483a05715131987763cd2591a102,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:39:07,subway_on,50dd9096ab45002eee564164a65311c6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:49:18,subway_off,50dd9096ab45002eee564164a65311c6,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:12:48,subway_on,bf0b785325283e304742c90f923e6e67,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:20:47,subway_off,bf0b785325283e304742c90f923e6e67,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:08:00,subway_on,11bc967efb4e4aa78e6bd290e547d3dc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:16:16,subway_off,11bc967efb4e4aa78e6bd290e547d3dc,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:04:26,subway_on,f524d8b05d9233e51713d77d04b1bb33,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:14:13,subway_off,f524d8b05d9233e51713d77d04b1bb33,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 06:49:47,subway_on,d292ef06434862269c22e19d4131284f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 06:58:52,subway_off,d292ef06434862269c22e19d4131284f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:26:51,subway_on,7bb62c19c13ea73c0ac94bf36517e267,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:37:53,subway_off,7bb62c19c13ea73c0ac94bf36517e267,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:36:42,subway_on,1eef9b57caa10f6e5213b09edb174eda,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:55:24,subway_off,1eef9b57caa10f6e5213b09edb174eda,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:43:01,subway_on,a83958e20957524bf723f9559a31b703,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:51:03,subway_off,a83958e20957524bf723f9559a31b703,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 06:57:06,subway_on,e650d13f8846d38b86c7ac93218dd8d2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:07:53,subway_off,e650d13f8846d38b86c7ac93218dd8d2,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:32:16,subway_on,85550aed6398b2defc92c26aeb69b575,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:45:09,subway_off,85550aed6398b2defc92c26aeb69b575,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:41:21,subway_on,e6c231bec0d9f2ad2880b9b94b85c2df,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:49:03,subway_off,e6c231bec0d9f2ad2880b9b94b85c2df,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:23:53,subway_on,5feca6d55ee5d2b8fc906d5b191acc79,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:30:55,subway_off,5feca6d55ee5d2b8fc906d5b191acc79,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:46:03,subway_on,c19a747856e21af19245a730b5ad4983,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:56:17,subway_off,c19a747856e21af19245a730b5ad4983,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:25:07,subway_on,c7c9a10662dce5a5854849c81485d937,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:37:33,subway_off,c7c9a10662dce5a5854849c81485d937,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:35:18,subway_on,71a5c161d11b94123618280fbdb091bc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:55:16,subway_off,71a5c161d11b94123618280fbdb091bc,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:00:27,subway_on,cc4a72f13d9e84abc6fae01f47dc165c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:10:09,subway_off,cc4a72f13d9e84abc6fae01f47dc165c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:10:38,subway_on,b1baa5423d35ba7a73a9113e5af0899f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:21:20,subway_off,b1baa5423d35ba7a73a9113e5af0899f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:14:47,subway_on,7eab26bc6527e6154b848767a4a1f26c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:24:36,subway_off,7eab26bc6527e6154b848767a4a1f26c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:05:49,subway_on,be996c46156ac8401228c458da09fef1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:15:33,subway_off,be996c46156ac8401228c458da09fef1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:34:01,subway_on,fda79ce73c66ac5a921c5b3de7757fee,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:44:55,subway_off,fda79ce73c66ac5a921c5b3de7757fee,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:32:32,subway_on,b8bafde0f6c8bd9f404850f77a84cde1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:41:05,subway_off,b8bafde0f6c8bd9f404850f77a84cde1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:01:40,subway_on,e1bf4c2b974610d04ba609472b3c7c8d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:21:29,subway_off,e1bf4c2b974610d04ba609472b3c7c8d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:04:30,subway_on,cb3d9bd9275cf07b5786b2cbe3fa241e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:15:08,subway_off,cb3d9bd9275cf07b5786b2cbe3fa241e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:16:36,subway_on,65de7a622c83d511adcf0830b09f5b82,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:24:32,subway_off,65de7a622c83d511adcf0830b09f5b82,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:58:29,subway_on,c146a0c511370cf201a5641dea3c6d37,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:07:36,subway_off,c146a0c511370cf201a5641dea3c6d37,1
1899,aa318a1c3b9474287a1bee51ba086c69,220路,2016-09-06 07:45:48,bus_on,1332b143e89955f29facb3d042de9d56,0
1853,aa318a1c3b9474287a1bee51ba086c69,220路,2016-09-06 07:49:44,bus_off,1332b143e89955f29facb3d042de9d56,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 07:57:22,subway_on,1332b143e89955f29facb3d042de9d56,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:10:16,subway_off,1332b143e89955f29facb3d042de9d56,3
1899,aa318a1c3b9474287a1bee51ba086c69,220路,2016-09-06 07:42:13,bus_on,98e6808b0ec685cc7d6861efc39dacdf,0
1899,aa318a1c3b9474287a1bee51ba086c69,220路,2016-09-06 07:44:04,bus_off,98e6808b0ec685cc7d6861efc39dacdf,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 07:57:24,subway_on,98e6808b0ec685cc7d6861efc39dacdf,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:10:19,subway_off,98e6808b0ec685cc7d6861efc39dacdf,3
1899,c1ef86df9c09bd8929d987c7ad4dd7ee,M383路,2016-09-06 08:10:53,bus_on,d2d62f5268b3420427a0bfcb6cd59af7,0
1761,c1ef86df9c09bd8929d987c7ad4dd7ee,M383路,2016-09-06 08:26:55,bus_off,d2d62f5268b3420427a0bfcb6cd59af7,1
1899,f8700f04c3f9a344e233751f3eb023b7,M383路,2016-09-06 06:47:56,bus_on,64984d3b98ca7fb23ef7d3cbfdd7287f,0
1899,f8700f04c3f9a344e233751f3eb023b7,M383路,2016-09-06 06:52:12,bus_off,64984d3b98ca7fb23ef7d3cbfdd7287f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 06:59:30,subway_on,64984d3b98ca7fb23ef7d3cbfdd7287f,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:06:04,subway_off,64984d3b98ca7fb23ef7d3cbfdd7287f,3
1899,14b815147def3aac36debf2cafa34beb,M383路,2016-09-06 08:15:08,bus_on,91df34b81bafba83a8ef1226b4c18c35,0
1761,14b815147def3aac36debf2cafa34beb,M383路,2016-09-06 08:35:50,bus_off,91df34b81bafba83a8ef1226b4c18c35,1
1899,14b815147def3aac36debf2cafa34beb,M383路,2016-09-06 08:24:17,bus_on,7c3f67209383d5d09d3e37a5e219be12,0
1761,14b815147def3aac36debf2cafa34beb,M383路,2016-09-06 08:35:50,bus_off,7c3f67209383d5d09d3e37a5e219be12,1
1899,14b815147def3aac36debf2cafa34beb,M383路,2016-09-06 08:14:08,bus_on,5848d3e647394fb344536e0acd391d37,0
1761,14b815147def3aac36debf2cafa34beb,M383路,2016-09-06 08:35:50,bus_off,5848d3e647394fb344536e0acd391d37,1
1899,14b815147def3aac36debf2cafa34beb,M383路,2016-09-06 08:13:09,bus_on,3d8eb9adf66d85e6e32e108f15571244,0
1761,14b815147def3aac36debf2cafa34beb,M383路,2016-09-06 08:35:50,bus_off,3d8eb9adf66d85e6e32e108f15571244,1
1899,14b815147def3aac36debf2cafa34beb,M383路,2016-09-06 08:24:19,bus_on,f021853ac87c4378aba32aef1876d871,0
1761,14b815147def3aac36debf2cafa34beb,M383路,2016-09-06 08:35:50,bus_off,f021853ac87c4378aba32aef1876d871,1
1899,14b815147def3aac36debf2cafa34beb,M383路,2016-09-06 08:24:08,bus_on,76513d437441b0a26cfc7560d4a7cda7,0
1761,14b815147def3aac36debf2cafa34beb,M383路,2016-09-06 08:35:50,bus_off,76513d437441b0a26cfc7560d4a7cda7,1
1899,14b815147def3aac36debf2cafa34beb,M383路,2016-09-06 08:15:30,bus_on,7135bf62e3d123fc931563f7a93e7beb,0
1899,14b815147def3aac36debf2cafa34beb,M383路,2016-09-06 08:23:45,bus_off,7135bf62e3d123fc931563f7a93e7beb,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:22:58,subway_on,7135bf62e3d123fc931563f7a93e7beb,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:35:04,subway_off,7135bf62e3d123fc931563f7a93e7beb,3
1899,14b815147def3aac36debf2cafa34beb,M383路,2016-09-06 08:24:23,bus_on,dab92e6e99b838437459b3c9081b57ee,0
1761,14b815147def3aac36debf2cafa34beb,M383路,2016-09-06 08:35:50,bus_off,dab92e6e99b838437459b3c9081b57ee,1
1899,14b815147def3aac36debf2cafa34beb,M383路,2016-09-06 08:15:23,bus_on,49f1260cc3ac2fa85549e1b9c22a054d,0
1761,14b815147def3aac36debf2cafa34beb,M383路,2016-09-06 08:35:50,bus_off,49f1260cc3ac2fa85549e1b9c22a054d,1
1899,14b815147def3aac36debf2cafa34beb,M383路,2016-09-06 08:12:58,bus_on,55488c536014e9466b19754410f85e12,0
1899,14b815147def3aac36debf2cafa34beb,M383路,2016-09-06 08:23:45,bus_off,55488c536014e9466b19754410f85e12,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:25:57,subway_on,55488c536014e9466b19754410f85e12,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:36:57,subway_off,55488c536014e9466b19754410f85e12,3
1899,14b815147def3aac36debf2cafa34beb,M383路,2016-09-06 08:13:44,bus_on,1179bfdd3a37b097bd05d0b65810a5d3,0
1761,14b815147def3aac36debf2cafa34beb,M383路,2016-09-06 08:35:50,bus_off,1179bfdd3a37b097bd05d0b65810a5d3,1
1899,99ea1e372316a0eaf2c9ca773591286e,K113路,2016-09-06 08:05:53,bus_on,16a4ed985bfdf10e5a46dbfddd6436c4,0
1761,99ea1e372316a0eaf2c9ca773591286e,K113路,2016-09-06 08:22:11,bus_off,16a4ed985bfdf10e5a46dbfddd6436c4,1
1899,252330a63bd94f80274f691fb7a2247d,220路,2016-09-06 08:24:39,bus_on,13eef997127252c12a3557d24856e341,0
1853,252330a63bd94f80274f691fb7a2247d,220路,2016-09-06 08:30:40,bus_off,13eef997127252c12a3557d24856e341,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:34:09,subway_on,13eef997127252c12a3557d24856e341,2
