grid_id,key,route,time,type,card,stage
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:29:14,subway_on,8ce894e248ba874f46c0df94f11bd488,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:38:29,subway_off,8ce894e248ba874f46c0df94f11bd488,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:35:37,subway_on,b4726a5b21299b8dff7e556efbe900b7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:45:45,subway_off,b4726a5b21299b8dff7e556efbe900b7,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:09:39,subway_on,14af63e7de1f1f188e62aeb92a021b7f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:17:37,subway_off,14af63e7de1f1f188e62aeb92a021b7f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:43:09,subway_on,40627ad384fe55bd88cf976e939dddad,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:53:52,subway_off,40627ad384fe55bd88cf976e939dddad,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:08:03,subway_on,2a2d5caf39371051958a52fd3e4eb1d4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:18:08,subway_off,2a2d5caf39371051958a52fd3e4eb1d4,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:16:27,subway_on,98a082b8332a53498eb361143ff0a25a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:25:44,subway_off,98a082b8332a53498eb361143ff0a25a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:46:19,subway_on,99b871da2eadbd61a1552d283f240fad,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:56:36,subway_off,99b871da2eadbd61a1552d283f240fad,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:19:09,subway_on,5eb692d919153b3e88aaf9107e77213c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:28:20,subway_off,5eb692d919153b3e88aaf9107e77213c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:40:25,subway_on,0abdd9467f07e441dfa16076b844654d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:49:16,subway_off,0abdd9467f07e441dfa16076b844654d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:38:09,subway_on,1037cb2c90316dee4dd5f8e833fecf03,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:45:52,subway_off,1037cb2c90316dee4dd5f8e833fecf03,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:18:08,subway_on,f1060c6cc87870e552308a45b4530fbd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:27:30,subway_off,f1060c6cc87870e552308a45b4530fbd,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:43:58,subway_on,636985f343665b701aa22ea0c91e0e74,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:53:10,subway_off,636985f343665b701aa22ea0c91e0e74,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:30:35,subway_on,34c3e27cb3e938c5494d29fb36b82031,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:39:24,subway_off,34c3e27cb3e938c5494d29fb36b82031,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 06:59:06,subway_on,e8648c7598b4044c5f0750ff02dd88e9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:14:06,subway_off,e8648c7598b4044c5f0750ff02dd88e9,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:23:19,subway_on,378180be6a582b7774b6e3aed2b2abc5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:31:24,subway_off,378180be6a582b7774b6e3aed2b2abc5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:50:06,subway_on,0a10a31b6606c9abb5a8b66867421c33,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:58:32,subway_off,0a10a31b6606c9abb5a8b66867421c33,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:05:14,subway_on,19f1e7e27e412de7a22ba76a6fb286bf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:15:21,subway_off,19f1e7e27e412de7a22ba76a6fb286bf,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:03:23,subway_on,c4af7c3e7490133ac4ecaef771dc33f6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:12:33,subway_off,c4af7c3e7490133ac4ecaef771dc33f6,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:21:48,subway_on,fa28bce65e335a203be9c40b82db6150,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:33:21,subway_off,fa28bce65e335a203be9c40b82db6150,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:06:29,subway_on,7e43590493d195842e57464a84d3b989,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:14:44,subway_off,7e43590493d195842e57464a84d3b989,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:49:38,subway_on,a756aa930ce11a1bc310ac3fc7efa555,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:59:04,subway_off,a756aa930ce11a1bc310ac3fc7efa555,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:51:37,subway_on,449734ebcfdfe405b43afb042bf8645a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:02:00,subway_off,449734ebcfdfe405b43afb042bf8645a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:20:09,subway_on,ee01dd15592ae9430ad595636d4c83ce,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:26:55,subway_off,ee01dd15592ae9430ad595636d4c83ce,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:26:37,subway_on,4761671e37c80a22136f41e3e598c2a9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:36:34,subway_off,4761671e37c80a22136f41e3e598c2a9,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:16:57,subway_on,95bf341da960289e172ba9848fa81f40,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:26:18,subway_off,95bf341da960289e172ba9848fa81f40,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:09:39,subway_on,4bba79dac6c65f9a71552eb40de8f7f1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:18:20,subway_off,4bba79dac6c65f9a71552eb40de8f7f1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:51:00,subway_on,64496ff078746cfe5437a70726fdacbf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:59:35,subway_off,64496ff078746cfe5437a70726fdacbf,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:19:28,subway_on,5c62175948c5c470641d4eb791c9e847,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:27:22,subway_off,5c62175948c5c470641d4eb791c9e847,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:17:56,subway_on,04405fdca8331fccf71ae9cdd2426c2b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:28:00,subway_off,04405fdca8331fccf71ae9cdd2426c2b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:11:45,subway_on,23d7d598701096fb9e123569d432940c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:21:00,subway_off,23d7d598701096fb9e123569d432940c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:56:29,subway_on,32470583382e55656942dff2a0feff13,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:07:13,subway_off,32470583382e55656942dff2a0feff13,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:09:47,subway_on,ff2ddd5d505342beace5931d23624724,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:17:23,subway_off,ff2ddd5d505342beace5931d23624724,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:42:35,subway_on,2d541c0de4dc5cdf7e01b24c2792c065,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:53:59,subway_off,2d541c0de4dc5cdf7e01b24c2792c065,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:04:52,subway_on,f7aa731c745e9aba0b808cf4736253e7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:14:20,subway_off,f7aa731c745e9aba0b808cf4736253e7,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 06:56:42,subway_on,cac55ca1b604c19b2521c4c5c957b9e8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:06:19,subway_off,cac55ca1b604c19b2521c4c5c957b9e8,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:29:57,subway_on,aec6ad6debc979348d32ff0776f5c651,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:40:32,subway_off,aec6ad6debc979348d32ff0776f5c651,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:12:31,subway_on,996164928cb5c06d85906cb90a8057bc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:20:48,subway_off,996164928cb5c06d85906cb90a8057bc,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:58:40,subway_on,feb9a9e4a294e5d8f937b35a26e99824,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:08:19,subway_off,feb9a9e4a294e5d8f937b35a26e99824,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:31:31,subway_on,087896b2845791c2ce026aacf083afd9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:41:01,subway_off,087896b2845791c2ce026aacf083afd9,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:54:22,subway_on,7b0b6dc03dac9ab2f9c00f0eb5773c88,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:01:35,subway_off,7b0b6dc03dac9ab2f9c00f0eb5773c88,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:38:05,subway_on,9b984919172bdd20ca19fa3178f072ee,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:50:15,subway_off,9b984919172bdd20ca19fa3178f072ee,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:30:32,subway_on,fe8ff46de05f96213f626fb9396784f5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:40:13,subway_off,fe8ff46de05f96213f626fb9396784f5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:10:58,subway_on,7a2b12faef43cdee3b87555b5ca894e4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:20:55,subway_off,7a2b12faef43cdee3b87555b5ca894e4,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:04:33,subway_on,da705c4aa4a6e63cd12da1e42092bda1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:16:13,subway_off,da705c4aa4a6e63cd12da1e42092bda1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:34:35,subway_on,de74bf489ae62cc031798fb867849ad2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:46:58,subway_off,de74bf489ae62cc031798fb867849ad2,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:39:07,subway_on,43694de88ccb2219b8ebd1f443c65e3f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:49:01,subway_off,43694de88ccb2219b8ebd1f443c65e3f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:11:55,subway_on,14530957fc0914a8d6429be750737725,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:20:27,subway_off,14530957fc0914a8d6429be750737725,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:17:40,subway_on,5ee540a4e3b9c7de2c4bbe641a6efc81,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:28:46,subway_off,5ee540a4e3b9c7de2c4bbe641a6efc81,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:10:19,subway_on,e348cc16d62ef2dae5b4da2c291d9dcb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:16:21,subway_off,e348cc16d62ef2dae5b4da2c291d9dcb,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:02:02,subway_on,e8b5bd8cd24609a025d0b4fd073eb71e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:14:03,subway_off,e8b5bd8cd24609a025d0b4fd073eb71e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:01:11,subway_on,87f28ed86320e480c31cda70e2ca3a95,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:11:32,subway_off,87f28ed86320e480c31cda70e2ca3a95,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:32:52,subway_on,b3f745314e1429f45eff151e4b87395a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:42:10,subway_off,b3f745314e1429f45eff151e4b87395a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:20:23,subway_on,41eb5cfb91135cf208e283887458d9af,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:28:03,subway_off,41eb5cfb91135cf208e283887458d9af,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:46:53,subway_on,86b4b372301ecc6311b7c697c8a0304e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:55:28,subway_off,86b4b372301ecc6311b7c697c8a0304e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:57:13,subway_on,850fbf39fa10b169cd4906e7215727de,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:07:24,subway_off,850fbf39fa10b169cd4906e7215727de,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:27:58,subway_on,c5effd770f2edaaebd01ca6368472a36,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:38:56,subway_off,c5effd770f2edaaebd01ca6368472a36,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:23:12,subway_on,8c452723927d44cdea3dd3a624f0d214,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:32:06,subway_off,8c452723927d44cdea3dd3a624f0d214,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 06:49:20,subway_on,1e37462a10e44615c0136bcd747d7938,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:00:08,subway_off,1e37462a10e44615c0136bcd747d7938,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:31:41,subway_on,c3acf829530a6a469e17afbc4a3e1c0b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:43:24,subway_off,c3acf829530a6a469e17afbc4a3e1c0b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:45:21,subway_on,d07b14ca2bdac9618551ed7718b70aea,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:52:48,subway_off,d07b14ca2bdac9618551ed7718b70aea,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:34:39,subway_on,0399e3327b687ea2fec78311bcc30218,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:41:12,subway_off,0399e3327b687ea2fec78311bcc30218,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:49:43,subway_on,2dbfd0492cc049db3e1f445ccfbe46b7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:59:38,subway_off,2dbfd0492cc049db3e1f445ccfbe46b7,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:38:50,subway_on,01d4dbd757ef1fb3e58971361c723229,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:49:02,subway_off,01d4dbd757ef1fb3e58971361c723229,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:56:10,subway_on,661e565081612c7991fbc6b6c35fd84d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:02:39,subway_off,661e565081612c7991fbc6b6c35fd84d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:00:20,subway_on,8f0b483a05715131987763cd2591a102,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:11:00,subway_off,8f0b483a05715131987763cd2591a102,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:40:07,subway_on,50dd9096ab45002eee564164a65311c6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:49:51,subway_off,50dd9096ab45002eee564164a65311c6,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:11:39,subway_on,bf0b785325283e304742c90f923e6e67,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:20:28,subway_off,bf0b785325283e304742c90f923e6e67,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:09:22,subway_on,11bc967efb4e4aa78e6bd290e547d3dc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:16:20,subway_off,11bc967efb4e4aa78e6bd290e547d3dc,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:02:09,subway_on,f524d8b05d9233e51713d77d04b1bb33,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:13:05,subway_off,f524d8b05d9233e51713d77d04b1bb33,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 06:50:42,subway_on,d292ef06434862269c22e19d4131284f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 06:59:04,subway_off,d292ef06434862269c22e19d4131284f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:42:40,subway_on,1eef9b57caa10f6e5213b09edb174eda,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:53:34,subway_off,1eef9b57caa10f6e5213b09edb174eda,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:44:38,subway_on,a83958e20957524bf723f9559a31b703,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:52:01,subway_off,a83958e20957524bf723f9559a31b703,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 06:56:34,subway_on,e650d13f8846d38b86c7ac93218dd8d2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:07:33,subway_off,e650d13f8846d38b86c7ac93218dd8d2,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:40:00,subway_on,85550aed6398b2defc92c26aeb69b575,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:49:49,subway_off,85550aed6398b2defc92c26aeb69b575,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:02:34,subway_on,e6c231bec0d9f2ad2880b9b94b85c2df,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:11:14,subway_off,e6c231bec0d9f2ad2880b9b94b85c2df,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:34:04,subway_on,5feca6d55ee5d2b8fc906d5b191acc79,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:41:48,subway_off,5feca6d55ee5d2b8fc906d5b191acc79,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:48:04,subway_on,c19a747856e21af19245a730b5ad4983,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:55:56,subway_off,c19a747856e21af19245a730b5ad4983,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:24:31,subway_on,c7c9a10662dce5a5854849c81485d937,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:32:01,subway_off,c7c9a10662dce5a5854849c81485d937,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:23:36,subway_on,71a5c161d11b94123618280fbdb091bc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:31:41,subway_off,71a5c161d11b94123618280fbdb091bc,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:09:33,subway_on,cc4a72f13d9e84abc6fae01f47dc165c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:18:04,subway_off,cc4a72f13d9e84abc6fae01f47dc165c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:13:09,subway_on,b1baa5423d35ba7a73a9113e5af0899f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:20:49,subway_off,b1baa5423d35ba7a73a9113e5af0899f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:09:48,subway_on,7eab26bc6527e6154b848767a4a1f26c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:18:17,subway_off,7eab26bc6527e6154b848767a4a1f26c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:08:00,subway_on,be996c46156ac8401228c458da09fef1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:18:27,subway_off,be996c46156ac8401228c458da09fef1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:29:54,subway_on,b8bafde0f6c8bd9f404850f77a84cde1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:37:28,subway_off,b8bafde0f6c8bd9f404850f77a84cde1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:59:56,subway_on,e1bf4c2b974610d04ba609472b3c7c8d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:15:28,subway_off,e1bf4c2b974610d04ba609472b3c7c8d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:04:18,subway_on,cb3d9bd9275cf07b5786b2cbe3fa241e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:15:43,subway_off,cb3d9bd9275cf07b5786b2cbe3fa241e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:38:24,subway_on,441ba1f03993257fe3728e8dad1ac8c3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:49:01,subway_off,441ba1f03993257fe3728e8dad1ac8c3,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:14:21,subway_on,65de7a622c83d511adcf0830b09f5b82,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:24:02,subway_off,65de7a622c83d511adcf0830b09f5b82,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:00:28,subway_on,c146a0c511370cf201a5641dea3c6d37,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:11:25,subway_off,c146a0c511370cf201a5641dea3c6d37,1
1899,c1ef86df9c09bd8929d987c7ad4dd7ee,M383路,2016-09-05 08:02:50,bus_on,08031f2f00cdb00caf0841b818670af3,0
1899,c1ef86df9c09bd8929d987c7ad4dd7ee,M383路,2016-09-05 08:05:50,bus_off,08031f2f00cdb00caf0841b818670af3,1
1761,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-09-05 08:23:53,bus_on,08031f2f00cdb00caf0841b818670af3,2
1761,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-09-05 08:50:27,bus_off,08031f2f00cdb00caf0841b818670af3,3
1899,f8700f04c3f9a344e233751f3eb023b7,M383路,2016-09-05 06:39:56,bus_on,aa6dcad4c93619e15f83e48db6a15202,0
1899,f8700f04c3f9a344e233751f3eb023b7,M383路,2016-09-05 06:44:12,bus_off,aa6dcad4c93619e15f83e48db6a15202,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 06:48:37,subway_on,aa6dcad4c93619e15f83e48db6a15202,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 06:59:15,subway_off,aa6dcad4c93619e15f83e48db6a15202,3
1899,f8700f04c3f9a344e233751f3eb023b7,M383路,2016-09-05 06:44:29,bus_on,7e57c036d5228e42a33ca04b1488ade3,0
1853,f8700f04c3f9a344e233751f3eb023b7,M383路,2016-09-05 06:48:27,bus_off,7e57c036d5228e42a33ca04b1488ade3,1
1760,e7a54cdd829c211697d3286b2738acf3,102路,2016-09-05 07:01:26,bus_on,7e57c036d5228e42a33ca04b1488ade3,2
1761,e7a54cdd829c211697d3286b2738acf3,102路,2016-09-05 07:13:34,bus_off,7e57c036d5228e42a33ca04b1488ade3,3
1899,ff8908a8109faac0975d27b6c4c822e6,381,2016-09-05 08:00:03,bus_on,19004118405913a9a1230e4c93187024,0
1899,ff8908a8109faac0975d27b6c4c822e6,381,2016-09-05 08:04:02,bus_off,19004118405913a9a1230e4c93187024,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:10:40,subway_on,19004118405913a9a1230e4c93187024,2
