grid_id,key,route,time,type,card,stage
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:44:59,subway_off,fa7256c93986a8bc0e2f728ba81f4b27,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:13:04,subway_on,0e52eb165b2e13abc52832a7f92a79ef,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:21:53,subway_off,0e52eb165b2e13abc52832a7f92a79ef,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:43:45,subway_on,473e4067a51740ce953a4129f4052827,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:54:17,subway_off,473e4067a51740ce953a4129f4052827,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:03:39,subway_on,6cfe1a3ef75e1ca8cb7f800c20b755fc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:17:48,subway_off,6cfe1a3ef75e1ca8cb7f800c20b755fc,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:40:04,subway_on,2335b0f88152ebcd187abf64ee9f09ff,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:48:41,subway_off,2335b0f88152ebcd187abf64ee9f09ff,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:10:36,subway_on,a55799f78b2bad553aecf2ebe8581798,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:22:14,subway_off,a55799f78b2bad553aecf2ebe8581798,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:09:46,subway_on,36cf0cb520a4f09f5e18140564f17a22,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:18:37,subway_off,36cf0cb520a4f09f5e18140564f17a22,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:42:16,subway_on,8c94011ae8c58b7dd3e1f615c8ba2644,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:54:08,subway_off,8c94011ae8c58b7dd3e1f615c8ba2644,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:26:15,subway_on,413b1ae68df4df1a41c53632e6a82530,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:36:31,subway_off,413b1ae68df4df1a41c53632e6a82530,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:37:02,subway_on,903286dd61eddd8bd4d789c696dfedbb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:45:18,subway_off,903286dd61eddd8bd4d789c696dfedbb,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:01:38,subway_on,24be3b66d4173b6046e89104681d57ad,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:10:30,subway_off,24be3b66d4173b6046e89104681d57ad,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:41:19,subway_on,6bbfdc8d55de8f297b95521c9770513e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:49:32,subway_off,6bbfdc8d55de8f297b95521c9770513e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:29:47,subway_on,c7635d5db9651f890b2af9f921abeea9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:38:42,subway_off,c7635d5db9651f890b2af9f921abeea9,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:50:11,subway_on,c253761e2a5860c8916c98c3377feaa3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:00:25,subway_off,c253761e2a5860c8916c98c3377feaa3,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:36:17,subway_on,4c83b66215ef58aad254826d661e5e12,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:45:52,subway_off,4c83b66215ef58aad254826d661e5e12,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 06:58:26,subway_on,9396c55b7ddd4e1050d78c8e98d53232,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:06:36,subway_off,9396c55b7ddd4e1050d78c8e98d53232,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:10:03,subway_on,5f2e94e164ad2036d0d7194abee82a71,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:18:36,subway_off,5f2e94e164ad2036d0d7194abee82a71,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:02:46,subway_on,0c8eb3a7e86941b7ef420c5b93f80cdc,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-08 08:19:08,subway_off,0c8eb3a7e86941b7ef420c5b93f80cdc,1
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-08 08:35:40,subway_on,0c8eb3a7e86941b7ef420c5b93f80cdc,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:47:33,subway_off,0c8eb3a7e86941b7ef420c5b93f80cdc,3
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:37:45,subway_on,0e7a30b3f3f49df2f054186c687c1e6e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:48:32,subway_off,0e7a30b3f3f49df2f054186c687c1e6e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:10:34,subway_on,b23bd42c1d2993c8b1f0d289e7cc8d49,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:17:08,subway_off,b23bd42c1d2993c8b1f0d289e7cc8d49,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:36:06,subway_on,7b57ed29d5e022b29cbb4c6aa9e1d105,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:46:45,subway_off,7b57ed29d5e022b29cbb4c6aa9e1d105,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:27:47,subway_on,aa4d5c57de27ea7ca453b320ac935a05,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:36:37,subway_off,aa4d5c57de27ea7ca453b320ac935a05,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:06:29,subway_on,603f6f8a14e4ea2b5adc742cc1fae642,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:15:14,subway_off,603f6f8a14e4ea2b5adc742cc1fae642,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:38:11,subway_on,c8cf7073c25507f5e7af2e64345fec90,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:45:51,subway_off,c8cf7073c25507f5e7af2e64345fec90,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:48:31,subway_on,62aa544bc6837f405986c20e3cced883,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:55:54,subway_off,62aa544bc6837f405986c20e3cced883,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:25:26,subway_on,cbd0e0a4cc95b0ceeee3e4e2b67ce18c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:38:46,subway_off,cbd0e0a4cc95b0ceeee3e4e2b67ce18c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:22:40,subway_on,78dbd0ee539766ac4bfa0482948f56d1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:31:14,subway_off,78dbd0ee539766ac4bfa0482948f56d1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:48:24,subway_on,afaa3dc918ff789dce20b44a1f0b4f99,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:57:39,subway_off,afaa3dc918ff789dce20b44a1f0b4f99,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:17:08,subway_on,3dfee0e3246a22aa0a3c21644d0fad2a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:24:45,subway_off,3dfee0e3246a22aa0a3c21644d0fad2a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:18:17,subway_on,9b680801d204bab5b4c274bfe526763e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:34:41,subway_off,9b680801d204bab5b4c274bfe526763e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:30:19,subway_on,a9e612ab5b4c387111271927950fdf6a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:39:57,subway_off,a9e612ab5b4c387111271927950fdf6a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:15:32,subway_on,7c3df8840f91e9e3ecf7e156d7e24f7b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:24:09,subway_off,7c3df8840f91e9e3ecf7e156d7e24f7b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:38:01,subway_on,33c8f450016582a77a242966e2367152,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:44:44,subway_off,33c8f450016582a77a242966e2367152,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:42:32,subway_on,85bffbd2f6065ab40fd41047b190eec0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:54:34,subway_off,85bffbd2f6065ab40fd41047b190eec0,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:40:39,subway_on,7e20b086dc5abe657711aa6d7417bdab,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:48:24,subway_off,7e20b086dc5abe657711aa6d7417bdab,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:12:13,subway_on,8ce894e248ba874f46c0df94f11bd488,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:21:00,subway_off,8ce894e248ba874f46c0df94f11bd488,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:32:02,subway_on,b4726a5b21299b8dff7e556efbe900b7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:41:51,subway_off,b4726a5b21299b8dff7e556efbe900b7,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:02:15,subway_on,14af63e7de1f1f188e62aeb92a021b7f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:10:10,subway_off,14af63e7de1f1f188e62aeb92a021b7f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:32:07,subway_on,40627ad384fe55bd88cf976e939dddad,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:42:59,subway_off,40627ad384fe55bd88cf976e939dddad,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 06:59:20,subway_on,2a2d5caf39371051958a52fd3e4eb1d4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:06:58,subway_off,2a2d5caf39371051958a52fd3e4eb1d4,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:33:10,subway_on,058f6465cb0f42f6e3d6b0ea23660cb0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:46:41,subway_off,058f6465cb0f42f6e3d6b0ea23660cb0,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:16:48,subway_on,98a082b8332a53498eb361143ff0a25a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:24:51,subway_off,98a082b8332a53498eb361143ff0a25a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:20:18,subway_on,b66b134867c4d04327213067158eb928,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:28:06,subway_off,b66b134867c4d04327213067158eb928,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:12:49,subway_on,99b871da2eadbd61a1552d283f240fad,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:22:05,subway_off,99b871da2eadbd61a1552d283f240fad,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:21:11,subway_on,5eb692d919153b3e88aaf9107e77213c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:27:13,subway_off,5eb692d919153b3e88aaf9107e77213c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:18:32,subway_on,0abdd9467f07e441dfa16076b844654d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:28:55,subway_off,0abdd9467f07e441dfa16076b844654d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:37:26,subway_on,1037cb2c90316dee4dd5f8e833fecf03,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:47:04,subway_off,1037cb2c90316dee4dd5f8e833fecf03,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:28:19,subway_on,f1060c6cc87870e552308a45b4530fbd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:36:35,subway_off,f1060c6cc87870e552308a45b4530fbd,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:39:06,subway_on,5b64c9eb04eee8bd042fdb233fdacdfa,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:48:44,subway_off,5b64c9eb04eee8bd042fdb233fdacdfa,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:42:14,subway_on,de368a781e81aaf5f54ac1cc932165b8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:53:30,subway_off,de368a781e81aaf5f54ac1cc932165b8,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:15:59,subway_on,88b486068d9ef7f7ad182163234a5c9b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:24:35,subway_off,88b486068d9ef7f7ad182163234a5c9b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:48:08,subway_on,636985f343665b701aa22ea0c91e0e74,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:56:43,subway_off,636985f343665b701aa22ea0c91e0e74,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:32:21,subway_on,34c3e27cb3e938c5494d29fb36b82031,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:42:09,subway_off,34c3e27cb3e938c5494d29fb36b82031,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:44:21,subway_on,e2aa3e4e0c8882634bade65a571b047a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:54:36,subway_off,e2aa3e4e0c8882634bade65a571b047a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:01:39,subway_on,e8648c7598b4044c5f0750ff02dd88e9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:13:31,subway_off,e8648c7598b4044c5f0750ff02dd88e9,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:35:22,subway_on,378180be6a582b7774b6e3aed2b2abc5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:45:35,subway_off,378180be6a582b7774b6e3aed2b2abc5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:43:36,subway_on,0a10a31b6606c9abb5a8b66867421c33,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:53:46,subway_off,0a10a31b6606c9abb5a8b66867421c33,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:34:25,subway_on,c8d2ddf99d6d3ae2d56fefaa8834cae0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:45:12,subway_off,c8d2ddf99d6d3ae2d56fefaa8834cae0,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:08:08,subway_on,19f1e7e27e412de7a22ba76a6fb286bf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:17:27,subway_off,19f1e7e27e412de7a22ba76a6fb286bf,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:03:48,subway_on,9cd1a12ac0af8ab23d0410fb141a55ed,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:14:38,subway_off,9cd1a12ac0af8ab23d0410fb141a55ed,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:56:04,subway_on,0af1d4c6546dc5a662955be938a4747e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:03:12,subway_off,0af1d4c6546dc5a662955be938a4747e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:02:30,subway_on,902ea6908101df50291b853f3df7562e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:10:28,subway_off,902ea6908101df50291b853f3df7562e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:48:37,subway_on,449734ebcfdfe405b43afb042bf8645a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:57:47,subway_off,449734ebcfdfe405b43afb042bf8645a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:53:51,subway_on,ee01dd15592ae9430ad595636d4c83ce,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:02:51,subway_off,ee01dd15592ae9430ad595636d4c83ce,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:23:39,subway_on,4761671e37c80a22136f41e3e598c2a9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:33:12,subway_off,4761671e37c80a22136f41e3e598c2a9,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:35:29,subway_on,95bf341da960289e172ba9848fa81f40,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:46:09,subway_off,95bf341da960289e172ba9848fa81f40,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:06:52,subway_on,5c62175948c5c470641d4eb791c9e847,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:17:53,subway_off,5c62175948c5c470641d4eb791c9e847,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:20:59,subway_on,04405fdca8331fccf71ae9cdd2426c2b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:28:59,subway_off,04405fdca8331fccf71ae9cdd2426c2b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:54:23,subway_on,32470583382e55656942dff2a0feff13,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:03:23,subway_off,32470583382e55656942dff2a0feff13,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:12:54,subway_on,ff2ddd5d505342beace5931d23624724,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:20:38,subway_off,ff2ddd5d505342beace5931d23624724,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:46:27,subway_on,2d541c0de4dc5cdf7e01b24c2792c065,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:57:17,subway_off,2d541c0de4dc5cdf7e01b24c2792c065,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:42:57,subway_on,f7aa731c745e9aba0b808cf4736253e7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:52:44,subway_off,f7aa731c745e9aba0b808cf4736253e7,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 06:52:13,subway_on,cac55ca1b604c19b2521c4c5c957b9e8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 06:59:17,subway_off,cac55ca1b604c19b2521c4c5c957b9e8,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:34:47,subway_on,aec6ad6debc979348d32ff0776f5c651,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:46:59,subway_off,aec6ad6debc979348d32ff0776f5c651,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:02:34,subway_on,996164928cb5c06d85906cb90a8057bc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:11:26,subway_off,996164928cb5c06d85906cb90a8057bc,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:30:02,subway_on,087896b2845791c2ce026aacf083afd9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:39:22,subway_off,087896b2845791c2ce026aacf083afd9,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:54:56,subway_on,7b0b6dc03dac9ab2f9c00f0eb5773c88,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:02:22,subway_off,7b0b6dc03dac9ab2f9c00f0eb5773c88,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:35:19,subway_on,5b3b82f5aa7ea4e80a2a568a7fd3ba5c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:46:47,subway_off,5b3b82f5aa7ea4e80a2a568a7fd3ba5c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:31:36,subway_on,9b984919172bdd20ca19fa3178f072ee,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:43:20,subway_off,9b984919172bdd20ca19fa3178f072ee,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:11:15,subway_on,e4ff94b4494317e5615fcddcea512f1e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:22:39,subway_off,e4ff94b4494317e5615fcddcea512f1e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:10:30,subway_on,7a2b12faef43cdee3b87555b5ca894e4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:17:48,subway_off,7a2b12faef43cdee3b87555b5ca894e4,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:09:27,subway_on,85f668af82866ae81ead37627c99c061,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:17:19,subway_off,85f668af82866ae81ead37627c99c061,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:53:44,subway_on,da705c4aa4a6e63cd12da1e42092bda1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:04:26,subway_off,da705c4aa4a6e63cd12da1e42092bda1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:08:13,subway_on,de74bf489ae62cc031798fb867849ad2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:18:03,subway_off,de74bf489ae62cc031798fb867849ad2,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:25:37,subway_on,e348cc16d62ef2dae5b4da2c291d9dcb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:34:03,subway_off,e348cc16d62ef2dae5b4da2c291d9dcb,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:08:57,subway_on,e8b5bd8cd24609a025d0b4fd073eb71e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:17:21,subway_off,e8b5bd8cd24609a025d0b4fd073eb71e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:54:18,subway_on,87f28ed86320e480c31cda70e2ca3a95,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:03:24,subway_off,87f28ed86320e480c31cda70e2ca3a95,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:35:06,subway_on,41eb5cfb91135cf208e283887458d9af,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:47:17,subway_off,41eb5cfb91135cf208e283887458d9af,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:33:35,subway_on,788f7bdd8618360ebbad9fc72efa50ef,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:42:00,subway_off,788f7bdd8618360ebbad9fc72efa50ef,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:58:14,subway_on,850fbf39fa10b169cd4906e7215727de,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:06:24,subway_off,850fbf39fa10b169cd4906e7215727de,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:28:39,subway_on,c5effd770f2edaaebd01ca6368472a36,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:35:35,subway_off,c5effd770f2edaaebd01ca6368472a36,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:32:43,subway_on,8c452723927d44cdea3dd3a624f0d214,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:42:24,subway_off,8c452723927d44cdea3dd3a624f0d214,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 06:48:24,subway_on,1911d31fffa82f863a5fd395d59635e3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 06:58:37,subway_off,1911d31fffa82f863a5fd395d59635e3,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:33:01,subway_on,7e21f8b72fee2c77cb7ea240507464d9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:42:47,subway_off,7e21f8b72fee2c77cb7ea240507464d9,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 06:52:08,subway_on,1e37462a10e44615c0136bcd747d7938,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:00:07,subway_off,1e37462a10e44615c0136bcd747d7938,1
