grid_id,key,route,time,type,Unnamed: 0,card,stage
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:26:18,subway_on,572124.0,b8569b8f90bc170d67478b0edcdc6bec,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:50:57,subway_off,572124.0,b8569b8f90bc170d67478b0edcdc6bec,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:20:27,subway_on,572153.0,6f53972e9254d673a2d633ec098d76c2,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 07:43:09,subway_off,572153.0,6f53972e9254d673a2d633ec098d76c2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:01:13,subway_on,572288.0,6dd4b545f892f4929b493e53632635f6,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:26:59,subway_off,572288.0,6dd4b545f892f4929b493e53632635f6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:27:42,subway_on,572357.0,0d0edcc6e6b56120a4b7eceb12a28c51,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:51:15,subway_off,572357.0,0d0edcc6e6b56120a4b7eceb12a28c51,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:27:11,subway_on,572409.0,a060af1eff3115f3ba457a3745953627,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 07:50:15,subway_off,572409.0,a060af1eff3115f3ba457a3745953627,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:40:27,subway_on,572433.0,acbf85f015c71b4c57182bfe5bd23dc5,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:05:31,subway_off,572433.0,acbf85f015c71b4c57182bfe5bd23dc5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:06:16,subway_on,572447.0,f04e6e6319f1f0c4613ba9ed2c8de327,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:33:33,subway_off,572447.0,f04e6e6319f1f0c4613ba9ed2c8de327,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:31:01,subway_on,572478.0,d4bc388bc1f628dd9f801c35a4f6c343,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:53:07,subway_off,572478.0,d4bc388bc1f628dd9f801c35a4f6c343,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:41:00,subway_on,572490.0,1bc2f973bc07d4f678a4dd46cfe4f585,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:06:08,subway_off,572490.0,1bc2f973bc07d4f678a4dd46cfe4f585,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:15:04,subway_on,572524.0,e7ced3d4836978c6da20da9ac0fc7386,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:39:26,subway_off,572524.0,e7ced3d4836978c6da20da9ac0fc7386,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:48:54,subway_on,572525.0,bc2d49332e585908838220624151c7eb,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:14:12,subway_off,572525.0,bc2d49332e585908838220624151c7eb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:12:22,subway_on,572553.0,c1c1afead3c57db619219f3b3091836d,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 07:35:24,subway_off,572553.0,c1c1afead3c57db619219f3b3091836d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:47:25,subway_on,572572.0,f366021d313e989d1af9b1d8e115d8de,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:48:52,subway_on,572572.0,f366021d313e989d1af9b1d8e115d8de,1
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:14:23,subway_off,572572.0,f366021d313e989d1af9b1d8e115d8de,2
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:56:10,subway_on,572663.0,f2ec9dc2cff102c9220ed2c21987e5cb,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:20:15,subway_off,572663.0,f2ec9dc2cff102c9220ed2c21987e5cb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:49:50,subway_on,572686.0,ccf9e966b799f6af32a7b3ae529c5ab0,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:14:36,subway_off,572686.0,ccf9e966b799f6af32a7b3ae529c5ab0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:49:35,subway_on,572745.0,03903f1001f56bc93a6b67b310c91824,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:14:16,subway_off,572745.0,03903f1001f56bc93a6b67b310c91824,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:59:04,subway_on,572811.0,b906fcb7c4cc7847884e69a9fde3dcba,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:24:49,subway_off,572811.0,b906fcb7c4cc7847884e69a9fde3dcba,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:32:16,subway_on,572828.0,2d1dba09c088c6eaac47cb96cbed21b6,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 07:55:26,subway_off,572828.0,2d1dba09c088c6eaac47cb96cbed21b6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:51:00,subway_on,572904.0,b16e874a59e4ec1f9e23a4d4d2de2bd2,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:14:18,subway_off,572904.0,b16e874a59e4ec1f9e23a4d4d2de2bd2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:31:04,subway_on,572959.0,b13a1f7667fe2e9713dc5a9fafb8f3a7,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:53:05,subway_off,572959.0,b13a1f7667fe2e9713dc5a9fafb8f3a7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:03:12,subway_on,572977.0,b2e7b124df8b66c455ad821c1a7591bb,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:35:08,subway_off,572977.0,b2e7b124df8b66c455ad821c1a7591bb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:24:41,subway_on,573032.0,e1493aae37c91fb3181867098bb8b905,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:48:58,subway_off,573032.0,e1493aae37c91fb3181867098bb8b905,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:09:30,subway_on,573043.0,814be90b33325b916b21d6b661dfa9fa,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:33:50,subway_off,573043.0,814be90b33325b916b21d6b661dfa9fa,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:26:04,subway_on,573206.0,21d78562c3c7a913354abaaa66646254,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:49:19,subway_off,573206.0,21d78562c3c7a913354abaaa66646254,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:27:20,subway_on,573259.0,c00aaae2e37f8fc4f73e01d6cf5b9516,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:53:45,subway_off,573259.0,c00aaae2e37f8fc4f73e01d6cf5b9516,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:49:23,subway_on,573268.0,8af223fc2dc5c494d6823434b496d2f1,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:14:17,subway_off,573268.0,8af223fc2dc5c494d6823434b496d2f1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:15:40,subway_on,573332.0,599a3d6bd04d3ed982a6668816390c8a,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:40:00,subway_off,573332.0,599a3d6bd04d3ed982a6668816390c8a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:24:44,subway_on,573361.0,98c8d176dbc798bcd8b2280d69c4182b,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:49:07,subway_off,573361.0,98c8d176dbc798bcd8b2280d69c4182b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:07:58,subway_on,573399.0,fae37027553679333338011ed0560b00,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:33:31,subway_off,573399.0,fae37027553679333338011ed0560b00,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:08:15,subway_on,573412.0,e6e23db2498726517f945ca3d891776b,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:31:13,subway_off,573412.0,e6e23db2498726517f945ca3d891776b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:48:55,subway_on,573433.0,aa681abdfcd67e58af366175439a8680,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-09 08:11:33,subway_off,573433.0,aa681abdfcd67e58af366175439a8680,1
1808,ef281b5947dabdfa72566e87ae412f2c,83路,2016-11-09 08:24:11,bus_on,573433.0,aa681abdfcd67e58af366175439a8680,2
1808,ef281b5947dabdfa72566e87ae412f2c,83路,2016-11-09 08:26:06,bus_off,573433.0,aa681abdfcd67e58af366175439a8680,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:46:09,subway_on,573449.0,173c111b7c7dd0399a173ab64127f9d8,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:09:36,subway_off,573449.0,173c111b7c7dd0399a173ab64127f9d8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:35:31,subway_on,573470.0,9c625232b97e89a6c873dbd82fa6a2ea,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:57:36,subway_off,573470.0,9c625232b97e89a6c873dbd82fa6a2ea,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:03:16,subway_on,573527.0,c87098cc95fafc78216de48c56bb68ed,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 07:25:18,subway_off,573527.0,c87098cc95fafc78216de48c56bb68ed,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:27:43,subway_on,573647.0,0e11a6624c7de1f16312fa682282cc01,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:52:14,subway_off,573647.0,0e11a6624c7de1f16312fa682282cc01,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:13:48,subway_on,573660.0,8c4322be616f59805e0db27256c24dc1,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:39:20,subway_off,573660.0,8c4322be616f59805e0db27256c24dc1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:00:52,subway_on,573700.0,c6a76820a96d05973ba3391c320c30db,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-09 07:25:32,subway_off,573700.0,c6a76820a96d05973ba3391c320c30db,1
1808,37ebb59086f3d84c28e8ef69cf561ae3,3路,2016-11-09 08:00:24,bus_on,573700.0,c6a76820a96d05973ba3391c320c30db,2
1808,37ebb59086f3d84c28e8ef69cf561ae3,3路,2016-11-09 08:18:28,bus_off,573700.0,c6a76820a96d05973ba3391c320c30db,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:00:23,subway_on,573707.0,bd5da19c020bd04d3cd4510d17849dbd,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:28:55,subway_off,573707.0,bd5da19c020bd04d3cd4510d17849dbd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:55:32,subway_on,573733.0,33c01c3678e79814ab4f27c934351b11,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:19:55,subway_off,573733.0,33c01c3678e79814ab4f27c934351b11,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:27:10,subway_on,573776.0,75f9e7270df3de1f0efeed385aabcbe5,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 07:53:25,subway_off,573776.0,75f9e7270df3de1f0efeed385aabcbe5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:53:19,subway_on,573781.0,16c1860b105b25870fa3bf39776e2c61,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:19:17,subway_off,573781.0,16c1860b105b25870fa3bf39776e2c61,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 06:57:14,subway_on,573818.0,30d0ee67d56c900ce9ed235c0884963c,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 07:22:30,subway_off,573818.0,30d0ee67d56c900ce9ed235c0884963c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:46:37,subway_on,573864.0,aac88bae794fdd615a34fed7038e700c,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:10:24,subway_off,573864.0,aac88bae794fdd615a34fed7038e700c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:11:13,subway_on,573942.0,d324fa7aab7db2f6610bfc0f23e9ff29,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:37:34,subway_off,573942.0,d324fa7aab7db2f6610bfc0f23e9ff29,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:29:39,subway_on,574030.0,c0c745d941d9ec9c8f63ab579671a753,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 07:53:17,subway_off,574030.0,c0c745d941d9ec9c8f63ab579671a753,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:31:08,subway_on,574036.0,fd852dd968ca2b7c45dbb531a1151187,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:53:01,subway_off,574036.0,fd852dd968ca2b7c45dbb531a1151187,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:10:03,subway_on,574041.0,d9730eb7b5eff5f82f220c210989ce51,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:37:20,subway_off,574041.0,d9730eb7b5eff5f82f220c210989ce51,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:20:07,subway_on,574052.0,05a1882398ab23085f54105707cf83b0,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:43:58,subway_off,574052.0,05a1882398ab23085f54105707cf83b0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 06:57:24,subway_on,574088.0,7fafb4eefab0072ac90c4b02c6e6990b,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 07:19:12,subway_off,574088.0,7fafb4eefab0072ac90c4b02c6e6990b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:49:14,subway_on,574097.0,1c6762618a394bce739677cd9b2542f5,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:14:30,subway_off,574097.0,1c6762618a394bce739677cd9b2542f5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:01:38,subway_on,574123.0,35ff375ec9461dace841b4218f42e51a,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-09 07:19:58,subway_off,574123.0,35ff375ec9461dace841b4218f42e51a,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-09 08:27:34,subway_on,574123.0,35ff375ec9461dace841b4218f42e51a,2
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:37:25,subway_off,574123.0,35ff375ec9461dace841b4218f42e51a,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:17:34,subway_on,574149.0,8b0d00f054adc75360f43b2e7faeff36,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:41:41,subway_off,574149.0,8b0d00f054adc75360f43b2e7faeff36,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:50:58,subway_on,574257.0,4b2c4e326665355468c5f5677387a5e8,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:14:15,subway_off,574257.0,4b2c4e326665355468c5f5677387a5e8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:01:49,subway_on,574302.0,a7fb70dad498adbdbeaa8a57399000ce,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:26:14,subway_off,574302.0,a7fb70dad498adbdbeaa8a57399000ce,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:00:21,subway_on,574320.0,1677951abe91fe26522afc0f061bf2fa,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 07:22:31,subway_off,574320.0,1677951abe91fe26522afc0f061bf2fa,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:38:14,subway_on,574326.0,ab9248948ab4dc42fe9ee21d160c20c4,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:05:45,subway_off,574326.0,ab9248948ab4dc42fe9ee21d160c20c4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:45:59,subway_on,574390.0,3e3c647051af9a11d99e54d008fb2481,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:10:22,subway_off,574390.0,3e3c647051af9a11d99e54d008fb2481,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:27:00,subway_on,574391.0,72affc1423b08e881a6ae111daaa34f0,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 07:49:26,subway_off,574391.0,72affc1423b08e881a6ae111daaa34f0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:04:50,subway_on,574434.0,a28ab0ad306248f410b3b9575791f1f4,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:29:25,subway_off,574434.0,a28ab0ad306248f410b3b9575791f1f4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:15:13,subway_on,574437.0,cb5f0daab529ca219c34affe17c1e856,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:39:53,subway_off,574437.0,cb5f0daab529ca219c34affe17c1e856,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:12:35,subway_on,574438.0,824c75061d1c63ba75b3d5c38022d229,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:37:36,subway_off,574438.0,824c75061d1c63ba75b3d5c38022d229,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:29:00,subway_on,574472.0,1edaf61adef48cbca75e61f81ee5ef0b,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 07:53:36,subway_off,574472.0,1edaf61adef48cbca75e61f81ee5ef0b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:17:43,subway_on,574549.0,86fa6e3b734889b3ed48cfdae17bd76d,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:42:03,subway_off,574549.0,86fa6e3b734889b3ed48cfdae17bd76d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:37:18,subway_on,574594.0,3e2f6f8102cd0ba2b1771b5ccf4db0cc,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-09 08:03:25,subway_off,574594.0,3e2f6f8102cd0ba2b1771b5ccf4db0cc,1
1808,fdca22e08389c068a850ae99f9bdad88,83路,2016-11-09 08:09:02,bus_on,574594.0,3e2f6f8102cd0ba2b1771b5ccf4db0cc,2
1808,fdca22e08389c068a850ae99f9bdad88,83路,2016-11-09 08:55:55,bus_off,574594.0,3e2f6f8102cd0ba2b1771b5ccf4db0cc,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:01:21,subway_on,574648.0,d3e05f1130c2b669248e9b80a3dbda4a,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:26:12,subway_off,574648.0,d3e05f1130c2b669248e9b80a3dbda4a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:21:12,subway_on,574653.0,c35082cc3af6dcdeb11f22defe0eac58,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:43:53,subway_off,574653.0,c35082cc3af6dcdeb11f22defe0eac58,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:04:21,subway_on,574684.0,71d5e121bebd06f0fe8840ff2a865249,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:29:24,subway_off,574684.0,71d5e121bebd06f0fe8840ff2a865249,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:58:20,subway_on,574718.0,6a31368cfca516190602e490aa16caa1,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:24:53,subway_off,574718.0,6a31368cfca516190602e490aa16caa1,1
1954,09663f0f03e36b8bb6cafa639214bad2,M407,2016-11-09 08:37:05,bus_on,587452.0,83f58df4d1e3a4558c07b724a32ebd01,0
1808,09663f0f03e36b8bb6cafa639214bad2,M407,2016-11-09 09:06:16,bus_off,587452.0,83f58df4d1e3a4558c07b724a32ebd01,1
