grid_id,key,route,time,type,card,stage
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-11 08:47:17,subway_off,bd5da19c020bd04d3cd4510d17849dbd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:47:38,subway_on,33c01c3678e79814ab4f27c934351b11,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-11 08:11:32,subway_off,33c01c3678e79814ab4f27c934351b11,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:00:15,subway_on,75f9e7270df3de1f0efeed385aabcbe5,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-11 08:23:52,subway_off,75f9e7270df3de1f0efeed385aabcbe5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:35:22,subway_on,16c1860b105b25870fa3bf39776e2c61,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-11 07:58:02,subway_off,16c1860b105b25870fa3bf39776e2c61,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:35:40,subway_on,16511246ffdfe34aedc0dbf6a099f871,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-11 08:59:45,subway_off,16511246ffdfe34aedc0dbf6a099f871,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 06:52:43,subway_on,30d0ee67d56c900ce9ed235c0884963c,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-11 07:22:44,subway_off,30d0ee67d56c900ce9ed235c0884963c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:42:56,subway_on,aac88bae794fdd615a34fed7038e700c,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-11 08:08:18,subway_off,aac88bae794fdd615a34fed7038e700c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:48:50,subway_on,d324fa7aab7db2f6610bfc0f23e9ff29,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-11 08:13:50,subway_off,d324fa7aab7db2f6610bfc0f23e9ff29,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:11:54,subway_on,c7aba5c527e4ce3e4e1606c92d2750ee,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-11 08:34:37,subway_off,c7aba5c527e4ce3e4e1606c92d2750ee,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:31:57,subway_on,c0c745d941d9ec9c8f63ab579671a753,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-11 07:55:54,subway_off,c0c745d941d9ec9c8f63ab579671a753,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:08:44,subway_on,d9730eb7b5eff5f82f220c210989ce51,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-11 08:34:39,subway_off,d9730eb7b5eff5f82f220c210989ce51,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:29:42,subway_on,05a1882398ab23085f54105707cf83b0,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-11 08:53:10,subway_off,05a1882398ab23085f54105707cf83b0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 06:57:47,subway_on,7fafb4eefab0072ac90c4b02c6e6990b,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-11 07:19:50,subway_off,7fafb4eefab0072ac90c4b02c6e6990b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:48:11,subway_on,1c6762618a394bce739677cd9b2542f5,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-11 08:14:25,subway_off,1c6762618a394bce739677cd9b2542f5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 06:52:09,subway_on,35ff375ec9461dace841b4218f42e51a,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-11 07:12:54,subway_off,35ff375ec9461dace841b4218f42e51a,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-11 08:47:57,subway_on,35ff375ec9461dace841b4218f42e51a,2
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-11 08:51:04,subway_off,35ff375ec9461dace841b4218f42e51a,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:00:47,subway_on,8b0d00f054adc75360f43b2e7faeff36,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-11 08:23:35,subway_off,8b0d00f054adc75360f43b2e7faeff36,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:35:07,subway_on,ed345e876f338d33c9786ea325c74344,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-11 08:59:33,subway_off,ed345e876f338d33c9786ea325c74344,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:05:17,subway_on,a7fb70dad498adbdbeaa8a57399000ce,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-11 08:29:45,subway_off,a7fb70dad498adbdbeaa8a57399000ce,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:16:11,subway_on,1677951abe91fe26522afc0f061bf2fa,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-11 07:43:02,subway_off,1677951abe91fe26522afc0f061bf2fa,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:01:31,subway_on,ab9248948ab4dc42fe9ee21d160c20c4,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-11 08:30:23,subway_off,ab9248948ab4dc42fe9ee21d160c20c4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:53:19,subway_on,3e3c647051af9a11d99e54d008fb2481,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-11 08:18:17,subway_off,3e3c647051af9a11d99e54d008fb2481,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:31:37,subway_on,72affc1423b08e881a6ae111daaa34f0,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-11 07:52:55,subway_off,72affc1423b08e881a6ae111daaa34f0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:59:39,subway_on,a28ab0ad306248f410b3b9575791f1f4,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-11 08:23:51,subway_off,a28ab0ad306248f410b3b9575791f1f4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:18:01,subway_on,cb5f0daab529ca219c34affe17c1e856,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-11 08:43:01,subway_off,cb5f0daab529ca219c34affe17c1e856,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:29:07,subway_on,1edaf61adef48cbca75e61f81ee5ef0b,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-11 07:50:30,subway_off,1edaf61adef48cbca75e61f81ee5ef0b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:28:32,subway_on,5e8e1607f0e4fa9206292dc5d513b0e3,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:46:32,subway_off,5e8e1607f0e4fa9206292dc5d513b0e3,1
1810,2618c077bd57bbd0e9cfbe7e2b2ffcd8,977,2016-11-11 08:47:58,bus_on,5e8e1607f0e4fa9206292dc5d513b0e3,2
1808,2618c077bd57bbd0e9cfbe7e2b2ffcd8,977,2016-11-11 08:55:42,bus_off,5e8e1607f0e4fa9206292dc5d513b0e3,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:19:37,subway_on,86fa6e3b734889b3ed48cfdae17bd76d,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-11 08:45:21,subway_off,86fa6e3b734889b3ed48cfdae17bd76d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:57:21,subway_on,d3e05f1130c2b669248e9b80a3dbda4a,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-11 08:23:19,subway_off,d3e05f1130c2b669248e9b80a3dbda4a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:21:13,subway_on,c35082cc3af6dcdeb11f22defe0eac58,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-11 08:45:47,subway_off,c35082cc3af6dcdeb11f22defe0eac58,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:55:37,subway_on,6a31368cfca516190602e490aa16caa1,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-11 08:18:27,subway_off,6a31368cfca516190602e490aa16caa1,1
