grid_id,key,route,time,type,card,stage
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:36:24,subway_on,0279b57ec0a2af645cf8decbc1ba0bd0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:59:10,subway_off,0279b57ec0a2af645cf8decbc1ba0bd0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:37:12,subway_on,e74f96946ece352a673c245e06ead9ae,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:58:12,subway_off,e74f96946ece352a673c245e06ead9ae,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:05:16,subway_on,f3508909a2ac4f6cc79e883fb34d3768,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:33:52,subway_off,f3508909a2ac4f6cc79e883fb34d3768,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:25:26,subway_on,094fa72cd721fa287c32f99a7802d9be,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:44:08,subway_off,094fa72cd721fa287c32f99a7802d9be,1
1488,730ba11fad807fcdec7db511e4aae1a5,B821,2016-11-08 07:46:55,bus_on,094fa72cd721fa287c32f99a7802d9be,2
1534,730ba11fad807fcdec7db511e4aae1a5,B821,2016-11-08 08:16:48,bus_off,094fa72cd721fa287c32f99a7802d9be,3
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:48:16,subway_on,7e198ac25dfe6051b377777992373bff,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:23:44,subway_off,7e198ac25dfe6051b377777992373bff,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:32:14,subway_on,9359d64c9e759bbb2335f3f4a04c35e3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:52:34,subway_off,9359d64c9e759bbb2335f3f4a04c35e3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:32:00,subway_on,33eb823e113387a743080bc478c119ff,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:52:26,subway_off,33eb823e113387a743080bc478c119ff,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:24:36,subway_on,e3d3c4128bd2901eafb1f158b361fbe3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:51:34,subway_off,e3d3c4128bd2901eafb1f158b361fbe3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:36:14,subway_on,2880d7543cef49986f28b3538ebf9848,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:59:12,subway_off,2880d7543cef49986f28b3538ebf9848,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:03:54,subway_on,2a7085d90938c647e1384d8903a6d81a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:29:42,subway_off,2a7085d90938c647e1384d8903a6d81a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:02:58,subway_on,0aa6fcb69780daa75596024f7f275409,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:21:06,subway_off,0aa6fcb69780daa75596024f7f275409,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:01:26,subway_on,21410b6ddd0b1acc777c9e7b9b1cdb99,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:34:12,subway_off,21410b6ddd0b1acc777c9e7b9b1cdb99,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:17:36,subway_on,b21f8b647c582013a35aea660fe9ae8d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:40:50,subway_off,b21f8b647c582013a35aea660fe9ae8d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:47:02,subway_on,a2c2d5b4c988efa08f41188ae035da80,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:17:24,subway_off,a2c2d5b4c988efa08f41188ae035da80,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:17:46,subway_on,285e14525fb6d7d797f988ab98941352,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:50:50,subway_off,285e14525fb6d7d797f988ab98941352,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:14:28,subway_on,197b8bd4f65d158ef0651aaeebe654c9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:50:32,subway_off,197b8bd4f65d158ef0651aaeebe654c9,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:14:42,subway_on,8e4611e6ed5748e108a18f2f66dfdcbc,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:39:58,subway_off,8e4611e6ed5748e108a18f2f66dfdcbc,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:05:50,subway_on,09ae70a48278707a7234dfefcdc2f371,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:39:48,subway_off,09ae70a48278707a7234dfefcdc2f371,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:31:44,subway_on,567e75dfd8a3145e761d64637a2e8fb5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:54:10,subway_off,567e75dfd8a3145e761d64637a2e8fb5,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:47:08,subway_on,a4d889f21f5022cbbe7a6aa825aec677,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:07:32,subway_off,a4d889f21f5022cbbe7a6aa825aec677,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:32:48,subway_on,17d0d4015b848a8de79823b48f59abce,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:57:26,subway_off,17d0d4015b848a8de79823b48f59abce,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:47:36,subway_on,0f44d24efd3d94c13119bd7a76e8dabb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:17:52,subway_off,0f44d24efd3d94c13119bd7a76e8dabb,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:47:54,subway_on,58f806de90caa558ccd950b975c65c15,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:16:56,subway_off,58f806de90caa558ccd950b975c65c15,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:20:34,subway_on,1ede2a960089d4b023d67cafc5db6b70,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:45:12,subway_off,1ede2a960089d4b023d67cafc5db6b70,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:50:22,subway_on,27b344659a9bc3eae3aa9bcc4c41e612,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:34:02,subway_off,27b344659a9bc3eae3aa9bcc4c41e612,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:26:30,subway_on,e1b52514d18eced94279d722dbc70440,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:50:10,subway_off,e1b52514d18eced94279d722dbc70440,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:42:04,subway_on,84f10387c35474d5674c291faa36c03a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:03:06,subway_off,84f10387c35474d5674c291faa36c03a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:24:34,subway_on,94cc0eb3f6b810ce3093384302176edf,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:50:06,subway_off,94cc0eb3f6b810ce3093384302176edf,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:23:48,subway_on,3b0007ec334899b2cd67a7b0d90c9489,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:51:36,subway_off,3b0007ec334899b2cd67a7b0d90c9489,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:26:22,subway_on,b8033c72424ffd03d1b2e226b813ed69,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:50:14,subway_off,b8033c72424ffd03d1b2e226b813ed69,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:32:56,subway_on,1f837fcb4ab2e2807f2b110238bd7be6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:52:42,subway_off,1f837fcb4ab2e2807f2b110238bd7be6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:19:14,subway_on,51e5c4d5bfa9264357c7b55b95fb3da7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:50:48,subway_off,51e5c4d5bfa9264357c7b55b95fb3da7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:47:34,subway_on,642517dc5b4bb3736213fa1741a3bcab,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:23:34,subway_off,642517dc5b4bb3736213fa1741a3bcab,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:17:16,subway_on,d8571e94e1318e7b4aa562f92af20cb2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:45:54,subway_off,d8571e94e1318e7b4aa562f92af20cb2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:24:52,subway_on,21f80f5769bd74dd33c559a8aacb8b51,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:51:10,subway_off,21f80f5769bd74dd33c559a8aacb8b51,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:53:12,subway_on,da429f91e65f3af7a9181d84c7a0b9d4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:17:34,subway_off,da429f91e65f3af7a9181d84c7a0b9d4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:54:32,subway_on,714dc7d23fee672bf76205bee2d432ec,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:25:06,subway_off,714dc7d23fee672bf76205bee2d432ec,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:06:28,subway_on,3389535a43792f94968adf88abd6326c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:40:22,subway_off,3389535a43792f94968adf88abd6326c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:03:08,subway_on,572d73958876874d1311a6398c09d16d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:40:18,subway_off,572d73958876874d1311a6398c09d16d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:26:26,subway_on,8c8d1450b0fa064429c5e4315768d960,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:50:06,subway_off,8c8d1450b0fa064429c5e4315768d960,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:03:06,subway_on,fea19b37e8a2711e098e1dd6785784fc,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:35:16,subway_off,fea19b37e8a2711e098e1dd6785784fc,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:54:42,subway_on,f4b46bb1b4b30556a174126af6dd0ece,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:16:56,subway_off,f4b46bb1b4b30556a174126af6dd0ece,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:52:22,subway_on,7b77b1ad67a5022a227cf4379552d484,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:24:18,subway_off,7b77b1ad67a5022a227cf4379552d484,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:06:42,subway_on,69086f4847b295bead7e575bcf9bfde3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:36:23,subway_off,69086f4847b295bead7e575bcf9bfde3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:49:06,subway_on,076078549980fae94e4cca6c0c35cf51,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:23:48,subway_off,076078549980fae94e4cca6c0c35cf51,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:39:10,subway_on,14a868571d9ff87fb7d025a2139179ae,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:02:32,subway_off,14a868571d9ff87fb7d025a2139179ae,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:37:18,subway_on,8c881cd13f1164d46af5f35608efa190,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:58:52,subway_off,8c881cd13f1164d46af5f35608efa190,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:34:44,subway_on,9c8908e24142aab6ef9a0f0f49e44af5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:52:46,subway_off,9c8908e24142aab6ef9a0f0f49e44af5,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:13:18,subway_on,fde5f4fbe54ea71e5c0a82f1f978f0d5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:46:24,subway_off,fde5f4fbe54ea71e5c0a82f1f978f0d5,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:29:18,subway_on,37363daafdaecbfe9c1daf1cc440f835,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:53:04,subway_off,37363daafdaecbfe9c1daf1cc440f835,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:54:24,subway_on,5ccf506382ce4982d1825cb7613efed0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:23:42,subway_off,5ccf506382ce4982d1825cb7613efed0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:50:14,subway_on,8f6dbfd373a7def7aad74f8235f419d0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:17:22,subway_off,8f6dbfd373a7def7aad74f8235f419d0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:19:58,subway_on,821e194690dab02ebe0e8ad9aba06796,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:45:04,subway_off,821e194690dab02ebe0e8ad9aba06796,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:38:38,subway_on,c7f65edb879e44f07e61b45e79dfbdb8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:58:42,subway_off,c7f65edb879e44f07e61b45e79dfbdb8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:37:50,subway_on,0b1f891eaaec4ede4e973aef309e0b2c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:58:46,subway_off,0b1f891eaaec4ede4e973aef309e0b2c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:29:00,subway_on,fa778acffc98904e5faad81f403dc85f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:49:54,subway_off,fa778acffc98904e5faad81f403dc85f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:46:58,subway_on,7d3d259f437f39eab3344487c3b42589,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:07:12,subway_off,7d3d259f437f39eab3344487c3b42589,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:05:34,subway_on,e267a39dbce68bced247dcc515f7aa1c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:27:37,subway_off,e267a39dbce68bced247dcc515f7aa1c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:44:52,subway_on,c10055742560fa060b5e36625095fdac,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:17:58,subway_off,c10055742560fa060b5e36625095fdac,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:32:46,subway_on,b8d938fce70cc3b86e2535f44b1caac2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:55:43,subway_off,b8d938fce70cc3b86e2535f44b1caac2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:29:10,subway_on,ce2873097c4142082b0106e8c8f2c6f9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:50:28,subway_off,ce2873097c4142082b0106e8c8f2c6f9,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:32:24,subway_on,7c1b6f56decc1f45ca77edea32a45266,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:53:02,subway_off,7c1b6f56decc1f45ca77edea32a45266,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:47:30,subway_on,7de045c24f73e05abbafbc9a9f452b0b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:08:14,subway_off,7de045c24f73e05abbafbc9a9f452b0b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:00:16,subway_on,5e3c83e7fd47ba4d78fc7ac61601223c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:41:40,subway_off,5e3c83e7fd47ba4d78fc7ac61601223c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:29:28,subway_on,cdb13eb21396eeca9d0e7a4751c2c1ea,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:52:16,subway_off,cdb13eb21396eeca9d0e7a4751c2c1ea,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:03:50,subway_on,8bd5c2bd9d6faba647f36d548c08e9e2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:40:42,subway_off,8bd5c2bd9d6faba647f36d548c08e9e2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:29:38,subway_on,d851204852f0e07735eba2c967eb7977,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:46:12,subway_off,d851204852f0e07735eba2c967eb7977,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:24:24,subway_on,8f68cea0736f2d8643a5e9c38a947189,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:10:30,subway_off,8f68cea0736f2d8643a5e9c38a947189,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:32:02,subway_on,d56c095db3596726ad06e055a9670860,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:53:26,subway_off,d56c095db3596726ad06e055a9670860,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:20:00,subway_on,a7d20e8049ca7da9268148ed12c853e4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:45:36,subway_off,a7d20e8049ca7da9268148ed12c853e4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:53:32,subway_on,5335d9dffd597a0cbe7b0dd208027235,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:19:22,subway_off,5335d9dffd597a0cbe7b0dd208027235,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:00:50,subway_on,72d97ce710fe57925c603da7b4a6699d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:24:54,subway_off,72d97ce710fe57925c603da7b4a6699d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:00:32,subway_on,aa43f3e958c15a7dbea2bf6c1b1a75e5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:35:18,subway_off,aa43f3e958c15a7dbea2bf6c1b1a75e5,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:21:36,subway_on,c443948d2ee40590d3ffcd2094d41369,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:45:57,subway_off,c443948d2ee40590d3ffcd2094d41369,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:18:00,subway_on,aed3e632b9bf69271bbb1a4715356be2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:50:42,subway_off,aed3e632b9bf69271bbb1a4715356be2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:38:10,subway_on,a274c9ec7de921630f143b32eacce327,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:58:14,subway_off,a274c9ec7de921630f143b32eacce327,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:35:58,subway_on,76eaf6e831ea3725582519b7d64e10a0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:58:02,subway_off,76eaf6e831ea3725582519b7d64e10a0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:56:06,subway_on,114fef5d28e4cd1e01576ab427187548,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:23:32,subway_off,114fef5d28e4cd1e01576ab427187548,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:23:20,subway_on,a41dcfb5eda55307956e2ddf552abb04,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:41:46,subway_off,a41dcfb5eda55307956e2ddf552abb04,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:07:28,subway_on,c673137e1d86691dc4db6964f2bf1bb5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:40:20,subway_off,c673137e1d86691dc4db6964f2bf1bb5,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:39:16,subway_on,c831af4413641fa6cffe75aab9180b8e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:58:10,subway_off,c831af4413641fa6cffe75aab9180b8e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:22:12,subway_on,86529d0f9a53e93b27a6701350ad49f4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:45:46,subway_off,86529d0f9a53e93b27a6701350ad49f4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:37:26,subway_on,a24e6d04ce826621a8f574fc0ee4658f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:58:28,subway_off,a24e6d04ce826621a8f574fc0ee4658f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:35:54,subway_on,d30d00e57376c79f8214e75b71d6652b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:02:56,subway_off,d30d00e57376c79f8214e75b71d6652b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:59:12,subway_on,4872eb754b172846c19a47c38858abf9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:35:30,subway_off,4872eb754b172846c19a47c38858abf9,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:02:46,subway_on,7c9e172c9a0c7c5f2d51f5d9f1a6e702,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:23:18,subway_off,7c9e172c9a0c7c5f2d51f5d9f1a6e702,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:22:24,subway_on,d0fdbaa78b1c77208c741b6a60fcce12,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:45:20,subway_off,d0fdbaa78b1c77208c741b6a60fcce12,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:28:10,subway_on,e06ab8a4a816fdacad56999145d52213,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:03:00,subway_off,e06ab8a4a816fdacad56999145d52213,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:20:50,subway_on,aa7908f281b7e8e760dc414c885a9e7a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:40:38,subway_off,aa7908f281b7e8e760dc414c885a9e7a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:11:46,subway_on,07b3e63d76ade8e2c62d59e9c85daebe,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:33:46,subway_off,07b3e63d76ade8e2c62d59e9c85daebe,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:40:16,subway_on,e6c116c4576d25436511d4ca191e2f40,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:58:34,subway_off,e6c116c4576d25436511d4ca191e2f40,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:14:44,subway_on,bf5859da6efa16dfb3eaf78b06713e5c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:34:10,subway_off,bf5859da6efa16dfb3eaf78b06713e5c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:36:54,subway_on,ef6408d2358d88fbbf4ccdc1c7549ba7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:12:24,subway_off,ef6408d2358d88fbbf4ccdc1c7549ba7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:25:18,subway_on,ec642398139b7070df3098c94ed16c4e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:50:16,subway_off,ec642398139b7070df3098c94ed16c4e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:50:26,subway_on,90c61944caa4656f88cba8591b961db8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:23:56,subway_off,90c61944caa4656f88cba8591b961db8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:15:14,subway_on,2186e9d0dc19739a2c66630a500d2d1e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:49:58,subway_off,2186e9d0dc19739a2c66630a500d2d1e,1
