grid_id,key,route,time,type,Unnamed: 0,card,stage
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:44:53,subway_off,150697.0,bc8026befe177aa2bf7e3e0b270d9dab,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:26:27,subway_on,150700.0,94ece0fac35c3e8f2cda8f3882e17c79,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 07:33:07,subway_off,150700.0,94ece0fac35c3e8f2cda8f3882e17c79,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:45:24,subway_on,150732.0,2f577a25b94a625068425ea3332d0945,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:55:12,subway_off,150732.0,2f577a25b94a625068425ea3332d0945,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:42:08,subway_on,150733.0,500c8de6d3c438ac5d816cf37ce7d129,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:51:21,subway_off,150733.0,500c8de6d3c438ac5d816cf37ce7d129,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:07:24,subway_on,150832.0,02a78159229fe960960f92f557631de5,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 07:15:03,subway_off,150832.0,02a78159229fe960960f92f557631de5,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:51:50,subway_on,150877.0,7e84ccfaa0c765b100318bbdc00182b7,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:59:12,subway_off,150877.0,7e84ccfaa0c765b100318bbdc00182b7,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:50:48,subway_on,150891.0,d42a54cb1ed3658f725849557e184c94,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:57:36,subway_off,150891.0,d42a54cb1ed3658f725849557e184c94,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:11:54,subway_on,150898.0,577298c5e1c1c8c09ed59d353c2caad6,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:25:06,subway_off,150898.0,577298c5e1c1c8c09ed59d353c2caad6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:27:23,subway_on,150941.0,35d4237261a05bb19178e447465765cc,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:37:27,subway_off,150941.0,35d4237261a05bb19178e447465765cc,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:15:03,subway_on,150945.0,7fceb97c0854186d96cf3af154899c06,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:24:03,subway_off,150945.0,7fceb97c0854186d96cf3af154899c06,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:50:55,subway_on,150965.0,557de29c3a67c4febceed58acdaec94d,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:57:22,subway_off,150965.0,557de29c3a67c4febceed58acdaec94d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:48:11,subway_on,151009.0,11647f84bd9d53c057f5180a3a4af0c9,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 07:57:46,subway_off,151009.0,11647f84bd9d53c057f5180a3a4af0c9,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:46:10,subway_on,151021.0,865df21f09f085552479f3984f6afa4b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 07:55:47,subway_off,151021.0,865df21f09f085552479f3984f6afa4b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:40:48,subway_on,151051.0,76079785ccf77265bc251ac6c902b5b3,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:51:50,subway_off,151051.0,76079785ccf77265bc251ac6c902b5b3,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:43:58,subway_on,151063.0,16f9cc02f4f79503411118d339975dd4,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:56:25,subway_off,151063.0,16f9cc02f4f79503411118d339975dd4,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:31:25,subway_on,151070.0,04a502dcb9d459bf2422b0e34ce49abd,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:41:38,subway_off,151070.0,04a502dcb9d459bf2422b0e34ce49abd,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:50:37,subway_on,151086.0,2523094fca91bcba23a965684d795445,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:01:24,subway_off,151086.0,2523094fca91bcba23a965684d795445,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:47:57,subway_on,151089.0,ddd36be4dca4ed9f9bef3ba081461b49,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:57:18,subway_off,151089.0,ddd36be4dca4ed9f9bef3ba081461b49,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:07:31,subway_on,151092.0,1a2dcd76aa76bf0339699368c3b2e0b9,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:16:40,subway_off,151092.0,1a2dcd76aa76bf0339699368c3b2e0b9,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:19:11,subway_on,151106.0,340c70c49a3932bf2421b5a174107077,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 07:27:01,subway_off,151106.0,340c70c49a3932bf2421b5a174107077,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 06:35:02,subway_on,151107.0,99971fa27a4d4551fb25193009a64629,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 06:42:27,subway_off,151107.0,99971fa27a4d4551fb25193009a64629,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 06:34:45,subway_on,151110.0,c1511028f79fbf991f439a31fc304bef,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 06:42:24,subway_off,151110.0,c1511028f79fbf991f439a31fc304bef,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:25:50,subway_on,151176.0,01b46823dd22fc46425cfa506afc43f1,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:34:24,subway_off,151176.0,01b46823dd22fc46425cfa506afc43f1,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:33:53,subway_on,151204.0,e6c0f25a87a65581bff4505e3858a129,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:42:52,subway_off,151204.0,e6c0f25a87a65581bff4505e3858a129,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:18:23,subway_on,151222.0,54fd9af5d36997dcc8871a7514d3b704,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:27:35,subway_off,151222.0,54fd9af5d36997dcc8871a7514d3b704,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:06:49,subway_on,151224.0,3aaa2fd5c5cf20615e5c163da8d6baba,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:16:41,subway_off,151224.0,3aaa2fd5c5cf20615e5c163da8d6baba,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:40:11,subway_on,151246.0,978fde2c1fc7befe58b5a0208b229b2f,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:51:12,subway_off,151246.0,978fde2c1fc7befe58b5a0208b229b2f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:08:30,subway_on,151262.0,f5f5ba65572d32622fa0d8e80b351c57,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:17:05,subway_off,151262.0,f5f5ba65572d32622fa0d8e80b351c57,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:15:11,subway_on,151304.0,da794254284a09c2ed9eceac744bc697,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:24:48,subway_off,151304.0,da794254284a09c2ed9eceac744bc697,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:26:04,subway_on,151319.0,cebb4a9f52966a9204bd18dae432a7cd,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:31:38,subway_off,151319.0,cebb4a9f52966a9204bd18dae432a7cd,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:38:16,subway_on,151356.0,8f7f909f6207d120ad40947812625def,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:47:31,subway_off,151356.0,8f7f909f6207d120ad40947812625def,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:35:35,subway_on,151367.0,5fba1c0eaeabac10374063053314ef9a,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:45:47,subway_off,151367.0,5fba1c0eaeabac10374063053314ef9a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:30:01,subway_on,151383.0,469913468f453443e907fe9747a3701a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:38:24,subway_off,151383.0,469913468f453443e907fe9747a3701a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:00:40,subway_on,151395.0,ad027c24b3162238434861409803abaf,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:09:13,subway_off,151395.0,ad027c24b3162238434861409803abaf,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:03:46,subway_on,151399.0,62762428e6a5037ef6d6a33c647f03cb,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:13:10,subway_off,151399.0,62762428e6a5037ef6d6a33c647f03cb,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:44:42,subway_on,151406.0,b9edf293886c3af2e75bb2f4970ceaa1,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:56:06,subway_off,151406.0,b9edf293886c3af2e75bb2f4970ceaa1,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:19:09,subway_on,151425.0,8a2f9f0ffe5c9eb905e790d374a3dc74,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 07:26:30,subway_off,151425.0,8a2f9f0ffe5c9eb905e790d374a3dc74,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:43:04,subway_on,151434.0,e8b8ef938ce17127614e2107c22d0922,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:49:09,subway_off,151434.0,e8b8ef938ce17127614e2107c22d0922,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:45:37,subway_on,151455.0,3a2c2dce6674c88bf90272d0cf844457,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:55:27,subway_off,151455.0,3a2c2dce6674c88bf90272d0cf844457,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:09:28,subway_on,151462.0,65ad47677119873810d858caebfdd2f4,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:19:16,subway_off,151462.0,65ad47677119873810d858caebfdd2f4,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:45:56,subway_on,151467.0,5c957d6a49c265e3ede7146c2602fd7e,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:56:21,subway_off,151467.0,5c957d6a49c265e3ede7146c2602fd7e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:58:40,subway_on,151485.0,7a930a5f80034f12c7ec22788e15507b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:08:56,subway_off,151485.0,7a930a5f80034f12c7ec22788e15507b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:28:22,subway_on,151503.0,48cfed9b3411e6a3dcfd96bd3fa05358,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:38:35,subway_off,151503.0,48cfed9b3411e6a3dcfd96bd3fa05358,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:02:45,subway_on,151536.0,c120764da6952cad9c283cbaa390bb69,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:12:01,subway_off,151536.0,c120764da6952cad9c283cbaa390bb69,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:12:50,subway_on,151543.0,511b4261f59ff6f20948f3a3a321006c,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:24:18,subway_off,151543.0,511b4261f59ff6f20948f3a3a321006c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:49:58,subway_on,151552.0,8c0f131c7f5e54101e538d588e379157,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 07:56:48,subway_off,151552.0,8c0f131c7f5e54101e538d588e379157,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:12:11,subway_on,151563.0,ed28fbf44318c81d7b7901e879f31cef,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:24:17,subway_off,151563.0,ed28fbf44318c81d7b7901e879f31cef,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 06:32:41,subway_on,151569.0,f61c9c7d8549065dbb0b75d7c8a04b17,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 06:48:56,subway_off,151569.0,f61c9c7d8549065dbb0b75d7c8a04b17,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:43:09,subway_on,151596.0,847a8f579bda8416d0ea756c5e0993f0,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:52:08,subway_off,151596.0,847a8f579bda8416d0ea756c5e0993f0,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:49:24,subway_on,151631.0,a6200396a1f4e0789be34a3538f68c21,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:57:35,subway_off,151631.0,a6200396a1f4e0789be34a3538f68c21,1
