grid_id,key,route,time,type,card,stage
1345,0b1ea98ba7ebf200fd0e0ea6750b000d,303,2016-09-05 07:16:38,bus_off,89e3c88c27b4d06a009ab59808a4b515,1
1436,5198ac60e57e1c258e3927c1a255cc06,B689,2016-09-05 08:41:38,bus_on,c9958543f918bd990c7cae4ec87d6116,0
1345,5198ac60e57e1c258e3927c1a255cc06,B689,2016-09-05 09:46:17,bus_off,c9958543f918bd990c7cae4ec87d6116,1
1436,5198ac60e57e1c258e3927c1a255cc06,B689,2016-09-05 08:40:05,bus_on,6e2ba495d4fb7c33f5e503bda6a6c131,0
1345,5198ac60e57e1c258e3927c1a255cc06,B689,2016-09-05 09:46:17,bus_off,6e2ba495d4fb7c33f5e503bda6a6c131,1
1436,2c6710df8e76055b9c8d756c91eef3a6,303,2016-09-05 06:35:31,bus_on,7451eccdcf5ea551f1c64c6090e58318,0
1345,2c6710df8e76055b9c8d756c91eef3a6,303,2016-09-05 07:11:48,bus_off,7451eccdcf5ea551f1c64c6090e58318,1
1436,2c6710df8e76055b9c8d756c91eef3a6,303,2016-09-05 06:31:43,bus_on,71fed7763690ccb1982cc0dc17eb8f51,0
1345,2c6710df8e76055b9c8d756c91eef3a6,303,2016-09-05 07:11:48,bus_off,71fed7763690ccb1982cc0dc17eb8f51,1
1436,2a39ef52aebe1b1d2f2b7b529689698a,26路,2016-09-05 08:44:35,bus_on,8b11cd4819f5b92bc3587b65642ca4cc,0
1345,2a39ef52aebe1b1d2f2b7b529689698a,26路,2016-09-05 09:00:28,bus_off,8b11cd4819f5b92bc3587b65642ca4cc,1
1436,2cef1996a1a57766a35cb8cbc9d25457,M370,2016-09-05 07:26:18,bus_on,35e4e7c3afbfb09bfd7169e0e790455d,0
1345,2cef1996a1a57766a35cb8cbc9d25457,M370,2016-09-05 07:39:00,bus_off,35e4e7c3afbfb09bfd7169e0e790455d,1
1436,5079871f04006b926a12a8e83f01ab3e,34路,2016-09-05 08:09:08,bus_on,21815e11e7162efae3b5d2fc419ab707,0
1345,5079871f04006b926a12a8e83f01ab3e,34路,2016-09-05 08:36:29,bus_off,21815e11e7162efae3b5d2fc419ab707,1
1436,5079871f04006b926a12a8e83f01ab3e,34路,2016-09-05 08:09:11,bus_on,a7b900404afdc9ce7090b52736f49c5c,0
1345,5079871f04006b926a12a8e83f01ab3e,34路,2016-09-05 08:36:29,bus_off,a7b900404afdc9ce7090b52736f49c5c,1
1436,5079871f04006b926a12a8e83f01ab3e,34路,2016-09-05 08:09:09,bus_on,b42fa58d7d5ac3ef6464ea2a626f5a24,0
1345,5079871f04006b926a12a8e83f01ab3e,34路,2016-09-05 08:36:29,bus_off,b42fa58d7d5ac3ef6464ea2a626f5a24,1
1436,5079871f04006b926a12a8e83f01ab3e,34路,2016-09-05 08:09:05,bus_on,761e08e562fa17bde026c0a24b69d79d,0
1345,5079871f04006b926a12a8e83f01ab3e,34路,2016-09-05 08:36:29,bus_off,761e08e562fa17bde026c0a24b69d79d,1
1436,6fa492bff53c30268fbd00043b3258d9,34路,2016-09-05 08:21:22,bus_on,b489e19320cfba560122e63c067b9390,0
1345,6fa492bff53c30268fbd00043b3258d9,34路,2016-09-05 08:47:15,bus_off,b489e19320cfba560122e63c067b9390,1
1436,6fa492bff53c30268fbd00043b3258d9,34路,2016-09-05 08:21:25,bus_on,55d73f81ac148023e66d061674d5677d,0
1345,6fa492bff53c30268fbd00043b3258d9,34路,2016-09-05 08:47:15,bus_off,55d73f81ac148023e66d061674d5677d,1
1436,6fa492bff53c30268fbd00043b3258d9,34路,2016-09-05 08:23:09,bus_on,ad2bdea93b04fb2872a769c51349e7bd,0
1345,6fa492bff53c30268fbd00043b3258d9,34路,2016-09-05 08:47:15,bus_off,ad2bdea93b04fb2872a769c51349e7bd,1
1436,add58cba0825bfb5eb41ecbd676fb13b,202路,2016-09-05 08:35:23,bus_on,14b15f7cdaeecf95e7be72f2ea222db8,0
1345,add58cba0825bfb5eb41ecbd676fb13b,202路,2016-09-05 09:00:45,bus_off,14b15f7cdaeecf95e7be72f2ea222db8,1
1436,13c01288bc6b41d6f7c812fbfb4aab4c,26路,2016-09-05 08:14:34,bus_on,53738198ac831ef797f5e592d20361c3,0
1345,13c01288bc6b41d6f7c812fbfb4aab4c,26路,2016-09-05 08:44:51,bus_off,53738198ac831ef797f5e592d20361c3,1
1436,824f2f13bb39f0b644b36bbaf97814b8,71路,2016-09-05 08:55:55,bus_on,4ed0f85ffa6ac2b5ede1b75f3b957ea9,0
1345,824f2f13bb39f0b644b36bbaf97814b8,71路,2016-09-05 09:04:35,bus_off,4ed0f85ffa6ac2b5ede1b75f3b957ea9,1
1436,12a395a65ccd570021add7bcd20c0fdf,121路,2016-09-05 08:29:30,bus_on,5f3825fe50af305a062a71dd6e335748,0
1345,12a395a65ccd570021add7bcd20c0fdf,121路,2016-09-05 08:47:01,bus_off,5f3825fe50af305a062a71dd6e335748,1
1436,03f318bd258db428c339f18defbca6ad,202路,2016-09-05 08:55:06,bus_on,906ff0c2e21c6aa24e32ae72a14ebe6a,0
1345,03f318bd258db428c339f18defbca6ad,202路,2016-09-05 09:01:12,bus_off,906ff0c2e21c6aa24e32ae72a14ebe6a,1
1436,2f82fc686585639b7dfcbe86ae9a7875,121路,2016-09-05 08:14:41,bus_on,7aeed6dcf9b096a043cd055b7af241c8,0
1345,2f82fc686585639b7dfcbe86ae9a7875,121路,2016-09-05 08:34:13,bus_off,7aeed6dcf9b096a043cd055b7af241c8,1
1436,2f82fc686585639b7dfcbe86ae9a7875,121路,2016-09-05 08:14:25,bus_on,68397ae32543c0d443f36c615fdbad4e,0
1345,2f82fc686585639b7dfcbe86ae9a7875,121路,2016-09-05 08:34:13,bus_off,68397ae32543c0d443f36c615fdbad4e,1
1436,799eb5bb5524fe3fee225e6050a0cfc3,34路,2016-09-05 08:27:00,bus_on,c40c9324d97e1829200b4db867f4c2e5,0
1345,799eb5bb5524fe3fee225e6050a0cfc3,34路,2016-09-05 08:57:42,bus_off,c40c9324d97e1829200b4db867f4c2e5,1
1436,799eb5bb5524fe3fee225e6050a0cfc3,34路,2016-09-05 08:26:56,bus_on,4d3d9b6d2e894a553d7cec81d253e340,0
1345,799eb5bb5524fe3fee225e6050a0cfc3,34路,2016-09-05 08:57:42,bus_off,4d3d9b6d2e894a553d7cec81d253e340,1
1436,8e7fb34efd65b76e0657cc1819ededed,202路,2016-09-05 08:22:22,bus_on,0754611d60cbe2a914918e72e14051f6,0
1345,8e7fb34efd65b76e0657cc1819ededed,202路,2016-09-05 08:38:11,bus_off,0754611d60cbe2a914918e72e14051f6,1
1436,8e7fb34efd65b76e0657cc1819ededed,202路,2016-09-05 08:21:54,bus_on,04049d46ae6f8abd6c208446454f6dbc,0
1345,8e7fb34efd65b76e0657cc1819ededed,202路,2016-09-05 08:38:11,bus_off,04049d46ae6f8abd6c208446454f6dbc,1
1436,397242887a909581e13e315a31b47039,202路,2016-09-05 08:12:07,bus_on,591049310b22db3d8d81c1decea8fbd9,0
1345,397242887a909581e13e315a31b47039,202路,2016-09-05 08:36:05,bus_off,591049310b22db3d8d81c1decea8fbd9,1
1436,397242887a909581e13e315a31b47039,202路,2016-09-05 08:11:55,bus_on,e3e01a4df84d994f72c40d1cae5cfe7b,0
1345,397242887a909581e13e315a31b47039,202路,2016-09-05 08:36:05,bus_off,e3e01a4df84d994f72c40d1cae5cfe7b,1
1436,397242887a909581e13e315a31b47039,202路,2016-09-05 08:04:58,bus_on,aa3ae9942b313613cad5c69e50915da5,0
1345,397242887a909581e13e315a31b47039,202路,2016-09-05 08:36:05,bus_off,aa3ae9942b313613cad5c69e50915da5,1
1436,397242887a909581e13e315a31b47039,202路,2016-09-05 08:05:06,bus_on,65542ce7d58bb3e1be5a6d87ff6bce43,0
1345,397242887a909581e13e315a31b47039,202路,2016-09-05 08:36:05,bus_off,65542ce7d58bb3e1be5a6d87ff6bce43,1
1436,397242887a909581e13e315a31b47039,202路,2016-09-05 08:11:22,bus_on,0567454f1bffe236d2be2b3356031748,0
1345,397242887a909581e13e315a31b47039,202路,2016-09-05 08:36:05,bus_off,0567454f1bffe236d2be2b3356031748,1
1436,397242887a909581e13e315a31b47039,202路,2016-09-05 08:07:22,bus_on,ef7178057a6d6d1ff1dba55fb8de2636,0
1345,397242887a909581e13e315a31b47039,202路,2016-09-05 08:36:05,bus_off,ef7178057a6d6d1ff1dba55fb8de2636,1
1436,397242887a909581e13e315a31b47039,202路,2016-09-05 08:11:25,bus_on,ae37dff4a3b4a5971d9830776a8dddd3,0
1345,397242887a909581e13e315a31b47039,202路,2016-09-05 08:36:05,bus_off,ae37dff4a3b4a5971d9830776a8dddd3,1
1436,397242887a909581e13e315a31b47039,202路,2016-09-05 08:11:31,bus_on,22ff03eaf45f75eb4354a3a69b682b46,0
1345,397242887a909581e13e315a31b47039,202路,2016-09-05 08:36:05,bus_off,22ff03eaf45f75eb4354a3a69b682b46,1
1436,397242887a909581e13e315a31b47039,202路,2016-09-05 08:11:49,bus_on,ac6c2f5438af2756d7f60d860fe62f04,0
1345,397242887a909581e13e315a31b47039,202路,2016-09-05 08:33:18,bus_off,ac6c2f5438af2756d7f60d860fe62f04,1
1436,397242887a909581e13e315a31b47039,202路,2016-09-05 08:07:39,bus_on,faf55ea85245403aea5051397e98d9c9,0
1345,397242887a909581e13e315a31b47039,202路,2016-09-05 08:36:05,bus_off,faf55ea85245403aea5051397e98d9c9,1
