grid_id,key,route,time,type,card,stage
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:26:06,subway_off,4381385d5a8a6cf2e24546b42faeb126,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 08:14:45,subway_on,c9eafb41d7646efb738dc9f0bebc501c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:36:20,subway_off,c9eafb41d7646efb738dc9f0bebc501c,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 08:33:54,subway_on,7ce0535d2f8afbfa139f2c2834890f7d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:52:16,subway_off,7ce0535d2f8afbfa139f2c2834890f7d,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 06:46:37,subway_on,5f34d4fad2f9846bba590ba7f9e8028f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:01:40,subway_off,5f34d4fad2f9846bba590ba7f9e8028f,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 07:48:16,subway_on,1d8ecfb2c72c8f2427e4ad25cbc14fa9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:11:02,subway_off,1d8ecfb2c72c8f2427e4ad25cbc14fa9,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 07:47:52,subway_on,74df81eaa073bf8ff93ebbd7a41e19bd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:08:12,subway_off,74df81eaa073bf8ff93ebbd7a41e19bd,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 07:05:40,subway_on,52de849915bceeb30c0da6470a9e37be,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:21:18,subway_off,52de849915bceeb30c0da6470a9e37be,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 07:45:23,subway_on,de8ed7b260be2bc77ad673a965363c39,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:58:48,subway_off,de8ed7b260be2bc77ad673a965363c39,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 07:49:01,subway_on,61384c0dcf5e75964dbaa43feed035fd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:10:22,subway_off,61384c0dcf5e75964dbaa43feed035fd,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 08:26:14,subway_on,a9a1cb808486134cd6fd0f4769f56be4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:45:56,subway_off,a9a1cb808486134cd6fd0f4769f56be4,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 08:09:05,subway_on,28da81becbf987e566d1a733cf34f4e4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:32:52,subway_off,28da81becbf987e566d1a733cf34f4e4,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 08:42:29,subway_on,db7af546e5f45e4e377fefee729cfc80,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:57:10,subway_off,db7af546e5f45e4e377fefee729cfc80,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 07:25:21,subway_on,9621388d3ce64124a05d09e8e7d65525,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:40:14,subway_off,9621388d3ce64124a05d09e8e7d65525,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 08:32:34,subway_on,47e6061c10a8e8572e9e7d4243585fe4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:52:40,subway_off,47e6061c10a8e8572e9e7d4243585fe4,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 08:22:45,subway_on,1bd04f53f1e8027f879fca1c0ca3b315,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:44:58,subway_off,1bd04f53f1e8027f879fca1c0ca3b315,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 08:16:55,subway_on,023a03d6526ecc107921556b3a8d7ba7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:36:30,subway_off,023a03d6526ecc107921556b3a8d7ba7,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 08:03:40,subway_on,8ad96ffce6d8c2c403db5a46ab198d2b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:26:04,subway_off,8ad96ffce6d8c2c403db5a46ab198d2b,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 07:44:32,subway_on,d99ef639d185de8507ad4f4c99b6a41e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:58:44,subway_off,d99ef639d185de8507ad4f4c99b6a41e,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 08:36:30,subway_on,89d86ba936dc937261a9da5e41315c8c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:54:06,subway_off,89d86ba936dc937261a9da5e41315c8c,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 08:40:23,subway_on,0593d071ad7316277d4a642940c2bb7d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:54:56,subway_off,0593d071ad7316277d4a642940c2bb7d,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 08:27:19,subway_on,23a44942969bddc09cf97571bdc803d4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:45:12,subway_off,23a44942969bddc09cf97571bdc803d4,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 08:40:13,subway_on,ff7bea8faf309ebef0c272c087661189,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:55:28,subway_off,ff7bea8faf309ebef0c272c087661189,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 07:48:06,subway_on,aea751ea60169d8944f2585366ce2879,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:11:04,subway_off,aea751ea60169d8944f2585366ce2879,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 08:17:11,subway_on,af4cca2d47d8f280d8db212992fc4f22,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:38:48,subway_off,af4cca2d47d8f280d8db212992fc4f22,1
1400,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-09-06 08:32:16,bus_on,6320f8261f8caad01e06b2d7ca460070,0
1444,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-09-06 08:41:29,bus_off,6320f8261f8caad01e06b2d7ca460070,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:42:58,subway_on,6320f8261f8caad01e06b2d7ca460070,2
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:52:16,subway_off,6320f8261f8caad01e06b2d7ca460070,3
1400,731f768c4c4c9e99f9934165cdee7cf8,245路,2016-09-06 07:07:42,bus_on,d894b0f45755c27282fe2b60069a2220,0
1534,731f768c4c4c9e99f9934165cdee7cf8,245路,2016-09-06 07:22:10,bus_off,d894b0f45755c27282fe2b60069a2220,1
